h0,(31.1383,20.2,0),1.95,901
h0,(34.1663,20.2,0),4.01,902
h0,(39.2474,20.2,0),5.93,903
h0,(46.3264,20.2,0),8.08,904
h0,(55.4532,20.2,0),10.02,905
h0,(66.6859,20.2,0),12.19,906
h0,(79.9927,20.2,0),14.14,907
h0,(95.1313,20.2,0),15.99,908
h0,(112.389,20.2,0),18.26,909
h0,(131.558,20.2,0),19.36,910
h0,(150.331,20.2,0),17.94,911
h0,(167.233,20.2,0),16.08,912
h0,(182.424,20.2,0),14.46,913
h0,(197.093,23.4,0),15.47,914
h0,(213.695,23.4,0),17.53,915
h0,(232.324,23.4,0),19.41,916
h0,(252.671,23.4,0),21.14,917
h0,(274.907,23.4,0),23.21,918
h0,(299.108,23.4,0),25.08,919
h0,(325.029,23.4,0),26.05,920
h0,(350.526,23.4,0),24.94,921
h0,(374.922,23.4,0),23.88,922
h0,(398.242,23.4,0),22.93,923
h0,(420.613,23.4,0),21.94,924
h0,(442.05,23.4,0),21.05,925
h0,(462.637,23.4,0),20.29,926
h0,(482.487,23.4,0),19.49,927
h0,(501.672,20.2,0),19.13,928
h0,(520.203,20.2,0),18.17,929
h0,(538.056,20.2,0),17.71,930
h0,(555.465,20.2,0),17.14,931
h0,(571.634,20.2,0),15.4,932
h0,(586.095,20.2,0),13.85,933
h0,(599.153,20.2,0),12.48,934
h0,(611.006,20.2,0),11.37,935
h0,(621.904,20.2,0),10.52,936
h0,(632.078,20.2,0),9.86,937
h0,(641.687,20.2,0),9.45,938
h0,(650.856,20.2,0),9.08,939
h0,(659.719,20.2,0),8.76,940
h0,(668.495,23.4,0),9.24,941
h0,(678.757,23.4,0),11.07,942
h0,(690.851,23.4,0),13.09,943
h0,(705.005,23.4,0),15.03,944
h0,(721.12,23.4,0),17.09,945
h0,(739.214,23.4,0),18.81,946
h0,(757.549,23.4,0),17.99,947
h0,(775.341,23.4,0),17.78,948
h0,(793.44,23.4,0),18.39,949
h0,(811.971,23.4,0),18.48,950
h0,(830.154,23.4,0),17.87,951
h0,(847.832,23.4,0),17.53,952
h0,(865.116,23.4,0),17.1,953
h0,(881.958,23.4,0),16.64,954
h0,(898.438,23.4,0),16.33,955
h0,(914.584,23.4,0),16.08,956
h0,(930.461,23.4,0),15.79,957
h0,(946.086,23.4,0),15.52,958
h0,(962.096,20.2,0),16.9,959
h0,(978.696,20.2,0),16.36,960
h0,(995.217,20.2,0),16.3,961
h0,(1011.75,20.2,0),16.78,962
h0,(1028.27,20.2,0),16.78,963
h0,(1044.81,20.2,0),16.81,964
h0,(1061.27,20.2,0),16.22,965
h0,(1077.78,20.2,0),16.38,966
h0,(1093.5,20.2,0),15.26,967
h0,(1108.26,20.2,0),14.4,968
h0,(1122.25,20.2,0),13.73,969
h0,(1135.61,20.2,0),13.13,970
h0,(1148.47,20.2,0),12.7,971
h0,(1160.94,20.2,0),12.36,972
h0,(1173.08,20.2,0),12.02,973
h0,(1185.01,20.2,0),11.83,974
h0,(1196.75,20.2,0),11.73,975
h0,(1208.33,20.2,0),11.54,976
h0,(1219.82,20.2,0),11.5,977
h0,(1231.2,20.2,0),11.39,978
h0,(1242.54,20.2,0),11.36,979
h0,(1253.84,20.2,0),11.31,980
h0,(1265.11,20.2,0),11.25,981
h0,(1276.33,20.2,0),11.21,982
h0,(1287.56,20.2,0),11.15,983
h0,(1298.75,20.2,0),11.12,984
h0,(1309.97,20.2,0),11.22,985
h0,(1321.16,20.2,0),11.23,986
h0,(1332.33,20.2,0),11.16,987
h0,(1344.11,23.4,0),12.62,988
h0,(1357.88,23.4,0),14.67,989
h0,(1373.74,23.4,0),16.73,990
h0,(1390.41,23.4,0),16.71,991
h0,(1407.27,23.4,0),16.98,992
h0,(1424.29,23.4,0),17.13,993
h0,(1441.38,23.4,0),17.08,994
h0,(1458.59,23.4,0),17.35,995
h0,(1475.84,23.4,0),17.17,996
h0,(1493.09,23.4,0),17.23,997
h0,(1510.44,23.4,0),17.37,998
h0,(1527.67,23.4,0),17.42,999
h0,(1545.03,23.4,0),17.35,1000
h0,(1562.44,23.4,0),17.31,1001
h0,(1579.84,23.4,0),17.42,1002
h0,(1597.25,23.4,0),17.39,1003
h0,(1614.71,23.4,0),17.46,1004
h0,(1632.13,23.4,0),17.4,1005
h0,(1649.77,23.4,0),18.22,1006
h0,(1669.03,23.4,0),20.14,1007
h0,(1690.06,23.4,0),21.27,1008
h0,(1710.95,23.4,0),20.58,1009
h0,(1731.28,23.4,0),20.12,1010
h0,(1751.12,23.4,0),19.72,1011
h0,(1770.51,23.4,0),19.28,1012
h0,(1789.61,23.4,0),19.04,1013
h0,(1808.42,23.4,0),18.64,1014
h0,(1826.97,23.4,0),18.46,1015
h0,(1845.31,23.4,0),18.19,1016
h0,(1863.51,23.4,0),18.1,1017
h0,(1881.59,23.4,0),18.02,1018
h0,(1899.5,23.4,0),17.86,1019
h0,(1917.36,23.4,0),17.81,1020
h0,(1935.14,23.4,0),17.77,1021
h0,(1952.85,23.4,0),17.64,1022
h0,(1971.22,23.4,0),18.89,1023
h0,(1990.97,23.4,0),20.51,1024
h0,(2012.5,23.4,0),22.43,1025
