h0,62.4796,901.000291208409,1
h0,76.1024,902.00024325385,1
h0,89.8228,903.000234299617,1
h0,103.558,904.000238345432,1
h0,117.405,905.000242391622,1
h0,129.382,906.000246431572,1
h0,136.889,907.000237456611,1
h0,140.14,908.000241467457,1
h0,139.258,909.000245464516,1
h0,135.884,910.00023645326,1
h0,134.747,911.000240449468,1
h0,136.441,912.000244455119,1
h0,140.805,913.000235469676,1
h0,146.539,914.000239488801,1
h0,150.71,915.000243502716,1
h0,152.443,916.000234508496,1
h0,151.903,917.000238506693,1
h0,149.214,918.000242497726,1
h0,144.298,919.000246481326,1
h0,137.329,920.000237458079,1
h0,128.829,921.000241429726,1
h0,120.098,922.000245400604,1
h0,111.724,923.000236372673,1
h0,104.354,924.000240348088,1
h0,97.8721,925.000244326466,1
h0,92.0581,926.000235307073,1
h0,85.2832,927.000239284474,1
h0,77.8577,928.000243259705,1
h0,71.2217,929.00023423757,1
h0,64.9225,930.000238216558,1
h0,57.3001,931.000242191133,1
h0,49.8382,932.000246166242,1
h0,42.9681,933.000237143326,1
h0,36.2982,934.000241121078,1
h0,29.7458,935.000245099221,1
h0,23.3682,936.000236077948,1
h0,17.1409,937.000240057176,1
h0,11.0881,938.000244036986,1
h0,5.54944,939.000235018511,1
h0,3.51099,940.000239011711,1
h0,7.9509,941.000243026521,1
h0,11.9906,942.000234039996,1
h0,14.9811,943.000238049972,1
h0,17.3695,944.000242057939,1
h0,19.3241,945.000246064458,1
h0,20.9418,946.000237069854,1
h0,22.2452,947.000241074202,1
h0,23.3405,948.000245077855,1
h0,24.1985,949.000236080718,1
h0,24.92,950.000240083124,1
h0,25.4809,951.000244084995,1
h0,25.9435,952.000235086538,1
h0,26.3133,953.000239087772,1
h0,26.6334,954.000243088839,1
h0,26.9021,955.000234089736,1
h0,26.9997,956.000238090061,1
h0,27.0203,957.00024209013,1
h0,26.9262,958.000246089816,1
h0,26.7906,959.000237089364,1
h0,26.5927,960.000241088704,1
h0,26.3606,961.000245087929,1
h0,26.1166,962.000236087116,1
h0,25.8319,963.000240086166,1
h0,25.5485,964.00024408522,1
h0,25.2802,965.000235084326,1
h0,25.02,966.000239083458,1
h0,24.6785,967.000243082319,1
h0,22.4597,968.000234074918,1
h0,18.7786,969.000238062639,1
h0,14.9214,970.000242049772,1
h0,10.94,971.000246036492,1
h0,6.95926,972.000237023214,1
h0,3.70553,973.00024101236,1
h0,4.06213,974.00024501355,1
h0,7.57186,975.000236025257,1
h0,11.561,976.000240038563,1
h0,15.8465,977.000244052858,1
h0,20.0535,978.000235066891,1
h0,24.2506,979.000239080891,1
h0,28.3997,980.000243094731,1
h0,32.9913,981.000234110047,1
h0,38.8764,982.000238129678,1
h0,45.8908,983.000242153075,1
h0,53.3675,984.000246178015,1
h0,61.3212,985.000237204545,1
h0,69.6084,986.000241232189,1
h0,78.0596,987.000245260379,1
h0,86.7079,988.000236289226,1
h0,95.3031,989.000240317897,1
h0,102.261,990.000244341106,1
h0,107.175,991.000235357497,1
h0,109.953,992.000239366763,1
h0,110.732,993.000243369362,1
h0,110.887,994.00023436988,1
h0,111.957,995.000238373449,1
h0,113.039,996.000242377057,1
h0,112.929,997.000246376691,1
h0,111.637,998.000237372382,1
h0,109.269,999.000241364483,1
h0,106.06,1000.000245353777,1
h0,102.165,1001.000236340786,1
h0,97.7506,1002.000240326061,1
h0,94.3841,1003.000244314832,1
h0,91.9217,1004.000235306618,1
h0,91.2432,1005.000239304355,1
h0,92.6117,1006.000243308919,1
h0,95.9444,1007.000234320036,1
