h0,(31.1538,20.2,0),2.04,901
h0,(34.3597,20.2,0),4.1,902
h0,(39.6115,20.2,0),6.22,903
h0,(46.8641,20.2,0),8.07,904
h0,(56.0988,20.2,0),10.18,905
h0,(67.3145,20.2,0),12.08,906
h0,(80.3936,20.2,0),13.92,907
h0,(95.4186,20.2,0),15.9,908
h0,(112.368,20.2,0),17.78,909
h0,(131.285,20.2,0),19.82,910
h0,(152.184,20.2,0),21.81,911
h0,(173.69,20.2,0),21.05,912
h0,(194.21,20.2,0),20.03,913
h0,(213.852,20.2,0),19.29,914
h0,(232.768,20.2,0),18.68,915
h0,(251.095,20.2,0),18.12,916
h0,(268.889,20.2,0),17.62,917
h0,(286.228,20.2,0),17.18,918
h0,(303.078,20.2,0),16.42,919
h0,(318.976,20.2,0),16.25,920
h0,(335.336,20.2,0),16.04,921
h0,(350.66,20.2,0),14.72,922
h0,(364.693,20.2,0),13.57,923
h0,(377.57,20.2,0),12.37,924
h0,(389.499,20.2,0),11.53,925
h0,(400.551,20.2,0),10.75,926
h0,(410.937,20.2,0),10.16,927
h0,(420.746,20.2,0),9.64,928
h0,(430.11,20.2,0),9.19,929
h0,(439.113,20.2,0),8.93,930
h0,(447.818,20.2,0),8.61,931
h0,(456.323,20.2,0),8.5,932
h0,(464.689,20.2,0),8.29,933
h0,(472.916,20.2,0),8.09,934
h0,(481.06,20.2,0),8.12,935
h0,(489.124,20.2,0),8.04,936
h0,(497.145,20.2,0),7.99,937
h0,(505.128,20.2,0),7.98,938
h0,(513.059,20.2,0),7.85,939
h0,(521.007,20.2,0),7.95,940
h0,(529.499,23.4,0),9.43,941
h0,(540.006,23.4,0),11.43,942
h0,(552.622,23.4,0),13.61,943
h0,(567.428,23.4,0),15.75,944
h0,(584.306,23.4,0),17.69,945
h0,(603.046,23.4,0),19.16,946
h0,(621.741,23.4,0),18.38,947
h0,(639.683,23.4,0),17.56,948
h0,(656.87,23.4,0),16.92,949
h0,(673.477,23.4,0),16.32,950
h0,(689.583,23.4,0),15.94,951
h0,(705.142,23.4,0),15.34,952
h0,(721.24,23.4,0),16.99,953
h0,(739.316,23.4,0),18.93,954
h0,(759.275,23.4,0),20.68,955
h0,(779.246,23.4,0),19.45,956
h0,(798.074,23.4,0),18.36,957
h0,(815.935,23.4,0),17.55,958
h0,(832.885,23.4,0),16.56,959
h0,(849.122,23.4,0),15.87,960
h0,(864.728,23.4,0),15.37,961
h0,(879.778,23.4,0),14.83,962
h0,(894.402,23.4,0),14.43,963
h0,(908.668,23.4,0),14.1,964
