h0,62.5473,901.000291208635,1
h0,75.8544,902.000243253023,1
h0,89.268,903.000234297766,1
h0,102.374,904.000238341484,1
h0,115.308,905.000242384627,1
h0,128.376,906.000246428215,1
h0,141.572,907.000237472235,1
h0,153.966,908.000241513574,1
h0,163.488,909.000245545336,1
h0,170.375,910.000236568309,1
h0,174.574,911.000240582315,1
h0,176.3,912.000244588073,1
h0,175.566,913.000235585624,1
h0,172.363,914.00023957494,1
h0,166.822,915.000243556459,1
h0,159.321,916.000234531437,1
h0,151.968,917.000238506911,1
h0,145.039,918.000242483798,1
h0,138.42,919.00024646172,1
h0,132.08,920.000237440571,1
h0,126.209,921.000241420987,1
h0,120.591,922.000245402248,1
h0,115.266,923.000236384486,1
h0,110.179,924.000240367517,1
h0,105.358,925.000244351438,1
h0,100.607,926.000235335588,1
h0,96.0074,927.000239320246,1
h0,91.5597,928.00024330541,1
h0,87.2367,929.00023429099,1
h0,83.154,930.000238277372,1
h0,79.5867,931.000242265473,1
h0,76.4944,932.000246255158,1
h0,73.8068,933.000237246193,1
h0,71.4843,934.000241238446,1
h0,69.4591,935.000245231691,1
h0,67.7427,936.000236225965,1
h0,66.2224,937.000240220894,1
h0,64.9077,938.000244216509,1
h0,63.8079,939.00023521284,1
h0,62.8408,940.000239209614,1
h0,62.0148,941.000243206859,1
h0,61.3266,942.000234204564,1
h0,60.7111,943.000238202511,1
h0,60.2045,944.000242200821,1
h0,59.7693,945.000246199369,1
h0,59.3749,946.000237198053,1
h0,59.053,947.000241196979,1
h0,58.7965,948.000245196124,1
h0,58.5651,949.000236195352,1
h0,58.3718,950.000240194707,1
h0,58.2261,951.000244194221,1
h0,58.089,952.000235193764,1
h0,58.0045,953.000239193482,1
h0,57.9216,954.000243193206,1
h0,57.8608,955.000234193003,1
h0,57.8001,956.0002381928,1
h0,57.7178,957.000242192526,1
h0,57.6704,958.000246192368,1
h0,57.6248,959.000237192216,1
h0,57.5705,960.000241192035,1
h0,57.4883,961.00024519176,1
h0,57.4182,962.000236191526,1
h0,57.064,963.000240190345,1
h0,56.5084,964.000244188492,1
h0,55.8076,965.000235186154,1
h0,54.9857,966.000239183413,1
h0,54.0853,967.000243180409,1
h0,53.1632,968.000234177333,1
h0,52.1297,969.000238173886,1
h0,51.2715,970.000242171023,1
h0,51.0715,971.000246170356,1
h0,51.4741,972.000237171699,1
h0,52.157,973.000241173977,1
h0,52.7483,974.000245175949,1
h0,53.2791,975.00023617772,1
h0,53.7481,976.000240179284,1
h0,54.1799,977.000244180725,1
h0,54.5457,978.000235181945,1
h0,54.8634,979.000239183005,1
h0,55.0522,980.000243183634,1
h0,55.0766,981.000234183716,1
h0,55.0201,982.000238183527,1
h0,54.8768,983.000242183049,1
h0,54.6779,984.000246182386,1
h0,54.4167,985.000237181514,1
h0,54.1307,986.000241180561,1
h0,53.8178,987.000245179517,1
h0,53.5634,988.000236178668,1
h0,53.281,989.000240177726,1
h0,52.9882,990.00024417675,1
h0,52.7199,991.000235175855,1
h0,52.9255,992.00023917654,1
h0,53.6584,993.000243178985,1
h0,54.8961,994.000234183114,1
