h0,(31.1548,20.2,0),2.05,901
h0,(34.4025,20.2,0),4.14,902
h0,(39.5344,20.2,0),5.97,903
h0,(46.7064,20.2,0),8.07,904
h0,(55.7979,20.2,0),9.99,905
h0,(66.8595,20.2,0),11.91,906
h0,(79.6929,20.2,0),13.58,907
h0,(94.2728,20.2,0),15.34,908
h0,(110.776,23.4,0),17.42,909
h0,(129.243,23.4,0),19.26,910
h0,(148.127,23.4,0),18.33,911
h0,(166.065,23.4,0),17.69,912
h0,(183.71,23.4,0),17.62,913
h0,(201.611,23.4,0),18.21,914
h0,(220.287,23.4,0),19.12,915
h0,(239.365,23.4,0),18.63,916
h0,(257.449,23.4,0),17.62,917
h0,(274.518,23.4,0),16.73,918
h0,(290.713,23.4,0),15.83,919
h0,(306.504,23.4,0),15.91,920
h0,(322.772,23.4,0),16.65,921
h0,(339.76,23.4,0),16.99,922
h0,(356.804,23.4,0),17.02,923
h0,(373.831,23.4,0),17.13,924
h0,(390.858,23.4,0),17.08,925
h0,(407.904,23.4,0),17.05,926
h0,(424.953,23.4,0),16.98,927
h0,(441.99,23.4,0),17.12,928
h0,(458.994,23.4,0),17.01,929
h0,(476.034,23.4,0),17.16,930
h0,(493.869,23.4,0),18.3,931
h0,(512.206,23.4,0),18.42,932
h0,(530.564,23.4,0),18.45,933
h0,(549.038,23.4,0),18.52,934
h0,(567.595,23.4,0),18.64,935
h0,(586.217,23.4,0),18.6,936
h0,(604.868,23.4,0),18.66,937
h0,(623.522,23.4,0),18.69,938
h0,(642.202,23.4,0),18.71,939
h0,(660.917,23.4,0),18.78,940
h0,(679.651,23.4,0),18.68,941
h0,(698.383,23.4,0),18.68,942
h0,(717.159,23.4,0),18.77,943
h0,(735.947,23.4,0),18.83,944
h0,(754.735,23.4,0),18.8,945
h0,(773.538,23.4,0),18.76,946
h0,(792.351,23.4,0),18.82,947
h0,(811.172,23.4,0),18.86,948
h0,(829.967,23.4,0),18.83,949
h0,(848.766,23.4,0),18.84,950
h0,(867.589,23.4,0),18.83,951
h0,(886.382,23.4,0),18.76,952
h0,(905.209,23.4,0),18.9,953
h0,(924.002,23.4,0),18.72,954
h0,(942.821,23.4,0),18.82,955
h0,(961.623,23.4,0),18.74,956
h0,(980.442,23.4,0),18.9,957
h0,(999.263,23.4,0),18.89,958
h0,(1018.08,23.4,0),18.91,959
h0,(1036.88,23.4,0),18.81,960
h0,(1055.7,23.4,0),18.87,961
h0,(1074.51,23.4,0),18.82,962
h0,(1093.33,23.4,0),18.86,963
h0,(1112.17,23.4,0),18.85,964
h0,(1130.99,23.4,0),18.84,965
h0,(1149.83,23.4,0),18.83,966
h0,(1168.68,23.4,0),18.86,967
h0,(1187.5,23.4,0),18.84,968
h0,(1206.33,23.4,0),18.82,969
h0,(1225.19,23.4,0),18.87,970
h0,(1243.97,23.4,0),18.8,971
h0,(1262.79,23.4,0),18.9,972
h0,(1281.61,23.4,0),18.86,973
h0,(1301.19,23.4,0),20.36,974
h0,(1322.52,23.4,0),22.1,975
h0,(1345.58,23.4,0),23.81,976
h0,(1370.29,23.4,0),25.5,977
h0,(1396.87,23.4,0),27.49,978
h0,(1425.5,23.4,0),29.56,979
h0,(1454.53,23.4,0),27.93,980
h0,(1481.13,23.4,0),25.56,981
h0,(1505.41,23.4,0),23.35,982
h0,(1527.44,23.4,0),21.2,983
h0,(1547.56,23.4,0),19.24,984
h0,(1565.85,23.4,0),17.49,985
h0,(1582.47,23.4,0),15.97,986
h0,(1597.57,23.4,0),14.51,987
h0,(1611.42,23.4,0),13.62,988
h0,(1625.63,23.4,0),14.72,989
h0,(1641.09,23.4,0),16.16,990
h0,(1658.05,23.4,0),17.7,991
h0,(1676.6,23.4,0),19.33,992
h0,(1696.98,23.4,0),21.28,993
h0,(1719.17,23.4,0),22.95,994
h0,(1743.13,23.4,0),24.7,995
h0,(1768.82,23.4,0),26.42,996
h0,(1796.25,23.4,0),28.31,997
h0,(1825.49,23.4,0),30.04,998
h0,(1856.29,23.4,0),31.04,999
h0,(1887.37,23.4,0),31.14,1000
h0,(1918.57,23.4,0),31.27,1001
h0,(1949.84,23.4,0),31.37,1002
h0,(1981.23,23.4,0),31.4,1003
h0,(2013.02,23.4,0),32.51,1004
