v0,(31.1854,20.2,0),2.13,894
v0,(34.4091,20.2,0),4.14,895
v0,(39.7727,20.2,0),6.42,896
v0,(47.1809,20.2,0),8.28,897
v0,(56.6066,20.2,0),10.29,898
v0,(67.9929,20.2,0),12.31,899
v0,(81.3485,20.2,0),14.23,900
v0,(96.6502,20.2,0),16.22,901
v0,(112.475,20.2,0),15.01,902
v0,(126.402,20.2,0),13.12,903
v0,(138.682,20.2,0),11.58,904
v0,(149.588,20.2,0),10.45,905
v0,(159.417,20.2,0),9.46,906
v0,(168.357,20.2,0),8.53,907
v0,(176.626,20.2,0),8.03,908
v0,(184.454,20.2,0),7.65,909
v0,(191.983,23.4,0),7.59,910
v0,(200.652,23.4,0),9.54,911
v0,(211.298,23.4,0),11.64,912
v0,(223.84,23.4,0),13.34,913
v0,(238.316,23.4,0),15.41,914
v0,(254.809,23.4,0),17.39,915
v0,(272.126,23.4,0),16.88,916
v0,(288.514,23.4,0),16.06,917
v0,(303.981,23.4,0),15.08,918
v0,(318.684,23.4,0),14.3,919
v0,(333.391,23.4,0),15.1,920
v0,(349.057,23.4,0),16.23,921
v0,(365.734,23.4,0),16.71,922
v0,(382.535,23.4,0),16.83,923
v0,(399.371,23.4,0),16.88,924
v0,(416.247,23.4,0),16.92,925
v0,(433.163,23.4,0),16.95,926
v0,(450.096,23.4,0),16.91,927
v0,(467.065,23.4,0),16.93,928
v0,(484.021,23.4,0),17.09,929
v0,(501.052,23.4,0),17.26,930
v0,(519.147,23.4,0),18.63,931
v0,(537.593,23.4,0),18.61,932
v0,(556.192,23.4,0),18.59,933
v0,(574.833,23.4,0),18.74,934
v0,(593.513,23.4,0),18.73,935
v0,(612.252,23.4,0),18.73,936
v0,(630.999,23.4,0),18.74,937
v0,(649.718,23.4,0),18.7,938
v0,(668.486,23.4,0),18.77,939
v0,(687.245,23.4,0),18.81,940
v0,(706.035,23.4,0),18.82,941
v0,(724.825,23.4,0),18.81,942
v0,(743.632,23.4,0),18.79,943
v0,(762.45,23.4,0),18.75,944
v0,(781.27,23.4,0),18.91,945
v0,(800.093,23.4,0),18.9,946
v0,(818.912,23.4,0),18.79,947
v0,(837.744,23.4,0),18.77,948
v0,(856.561,23.4,0),18.81,949
v0,(875.352,23.4,0),18.77,950
v0,(894.184,23.4,0),18.88,951
v0,(912.999,23.4,0),18.81,952
v0,(931.834,23.4,0),18.88,953
v0,(950.625,23.4,0),18.8,954
v0,(969.451,23.4,0),18.78,955
v0,(988.251,23.4,0),18.77,956
v0,(1007.09,23.4,0),18.88,957
v0,(1025.88,23.4,0),18.75,958
v0,(1044.69,23.4,0),18.8,959
v0,(1063.51,23.4,0),18.83,960
v0,(1082.34,23.4,0),18.86,961
v0,(1101.18,23.4,0),18.83,962
v0,(1120,23.4,0),18.82,963
v0,(1138.84,23.4,0),18.91,964
v0,(1157.67,23.4,0),18.83,965
v0,(1176.5,23.4,0),18.8,966
v0,(1195.33,23.4,0),18.87,967
v0,(1214.16,23.4,0),18.82,968
v0,(1232.98,23.4,0),18.78,969
v0,(1251.81,23.4,0),18.83,970
v0,(1270.62,23.4,0),18.9,971
v0,(1289.46,23.4,0),18.85,972
v0,(1308.28,23.4,0),18.84,973
v0,(1328.19,23.4,0),20.8,974
v0,(1350.14,23.4,0),22.84,975
v0,(1374.01,23.4,0),24.8,976
v0,(1399.89,23.4,0),26.79,977
v0,(1427.67,23.4,0),28.58,978
v0,(1457.37,23.4,0),30.62,979
v0,(1486.9,23.4,0),28.3,980
v0,(1513.57,23.4,0),25.5,981
v0,(1537.47,23.4,0),22.86,982
v0,(1558.96,23.4,0),20.42,983
v0,(1578.14,23.4,0),18.11,984
v0,(1595.21,23.4,0),16.24,985
v0,(1610.41,23.4,0),14.4,986
v0,(1624,23.4,0),12.99,987
v0,(1636.34,23.4,0),12.45,988
v0,(1649.85,23.4,0),14.33,989
v0,(1665.23,23.4,0),16.25,990
v0,(1682.53,23.4,0),18.19,991
v0,(1701.85,23.4,0),20.18,992
v0,(1723.06,23.4,0),22.09,993
v0,(1746.19,23.4,0),23.96,994
v0,(1771.16,23.4,0),25.81,995
v0,(1797.93,23.4,0),27.53,996
v0,(1826.55,23.4,0),29.52,997
v0,(1857.18,23.4,0),31.63,998
v0,(1889.11,23.4,0),31.91,999
v0,(1921.06,23.4,0),32,1000
v0,(1953,23.4,0),31.92,1001
v0,(1984.95,23.4,0),31.96,1002
v0,(2016.93,23.4,0),31.97,1003
