h0,(2018.85,29.8,0),2,901
h0,(2015.63,29.8,0),4.1,902
h0,(2010.41,29.8,0),6.09,903
h0,(2003.31,29.8,0),8.02,904
h0,(1994.31,29.8,0),9.78,905
h0,(1983.44,29.8,0),11.57,906
h0,(1972.76,29.8,0),9.97,907
h0,(1963.46,29.8,0),8.66,908
h0,(1954.43,26.6,0),9.9,909
h0,(1943.47,26.6,0),11.87,910
h0,(1930.6,26.6,0),13.7,911
h0,(1915.71,26.6,0),15.87,912
h0,(1898.69,26.6,0),17.9,913
h0,(1879.62,26.6,0),19.95,914
h0,(1858.57,26.6,0),22.01,915
h0,(1835.49,26.6,0),23.81,916
h0,(1811.72,26.6,0),23.79,917
h0,(1787.94,26.6,0),23.75,918
h0,(1764.16,26.6,0),23.74,919
h0,(1740.4,26.6,0),23.73,920
h0,(1716.61,26.6,0),23.75,921
h0,(1692.84,26.6,0),23.73,922
h0,(1669.07,26.6,0),23.81,923
h0,(1645.31,26.6,0),23.75,924
h0,(1621.59,26.6,0),23.6,925
h0,(1598.01,26.6,0),23.47,926
h0,(1574.56,26.6,0),23.45,927
h0,(1551.22,26.6,0),23.23,928
h0,(1528.01,26.6,0),23.22,929
h0,(1504.95,26.6,0),23.12,930
h0,(1481.89,26.6,0),23.09,931
h0,(1458.91,26.6,0),22.97,932
h0,(1435.97,26.6,0),22.94,933
h0,(1413.08,26.6,0),22.87,934
h0,(1390.2,26.6,0),22.88,935
h0,(1367.37,26.6,0),22.79,936
h0,(1344.55,26.6,0),22.76,937
h0,(1321.76,26.6,0),22.81,938
h0,(1299.02,26.6,0),22.77,939
h0,(1276.28,26.6,0),22.78,940
h0,(1253.53,26.6,0),22.79,941
h0,(1230.78,26.6,0),22.64,942
h0,(1208.09,26.6,0),22.73,943
h0,(1185.4,26.6,0),22.63,944
h0,(1162.72,26.6,0),22.69,945
h0,(1140.03,26.6,0),22.76,946
h0,(1117.32,26.6,0),22.77,947
h0,(1094.64,26.6,0),22.69,948
h0,(1071.95,26.6,0),22.68,949
h0,(1049.31,26.6,0),22.67,950
h0,(1026.65,26.6,0),22.66,951
h0,(1003.98,26.6,0),22.63,952
h0,(981.293,26.6,0),22.66,953
h0,(958.63,26.6,0),22.61,954
h0,(935.957,26.6,0),22.63,955
h0,(913.285,26.6,0),22.73,956
h0,(890.642,26.6,0),22.68,957
h0,(868.001,26.6,0),22.63,958
h0,(845.383,26.6,0),22.55,959
h0,(822.723,26.6,0),22.7,960
h0,(800.078,26.6,0),22.63,961
h0,(777.425,26.6,0),22.66,962
h0,(754.783,26.6,0),22.7,963
h0,(731.508,26.6,0),23.72,964
h0,(707.726,26.6,0),23.77,965
h0,(683.952,26.6,0),23.76,966
h0,(660.174,26.6,0),23.84,967
h0,(636.387,26.6,0),23.82,968
h0,(612.618,26.6,0),23.8,969
h0,(588.991,26.6,0),23.07,970
h0,(567.2,26.6,0),20.79,971
h0,(547.649,26.6,0),18.54,972
h0,(530.152,26.6,0),16.6,973
h0,(514.645,26.6,0),14.74,974
h0,(500.75,26.6,0),13.19,975
h0,(488.333,26.6,0),11.83,976
h0,(477.197,26.6,0),10.69,977
h0,(467.142,26.6,0),9.69,978
h0,(457.969,26.6,0),8.85,979
h0,(449.509,26.6,0),8.28,980
h0,(441.585,26.6,0),7.8,981
h0,(434.032,26.6,0),7.46,982
h0,(426.757,26.6,0),7.17,983
h0,(419.688,26.6,0),6.95,984
h0,(412.742,26.6,0),6.92,985
h0,(405.894,26.6,0),6.79,986
h0,(399.127,26.6,0),6.82,987
h0,(392.408,26.6,0),6.66,988
h0,(385.742,26.6,0),6.67,989
h0,(379.086,26.6,0),6.67,990
h0,(372.43,26.6,0),6.61,991
h0,(365.776,26.6,0),6.73,992
h0,(359.17,26.6,0),6.54,993
h0,(352.563,26.6,0),6.57,994
h0,(345.933,26.6,0),6.67,995
h0,(339.336,26.6,0),6.65,996
h0,(332.727,26.6,0),6.66,997
h0,(326.092,26.6,0),6.67,998
h0,(319.453,26.6,0),6.69,999
h0,(312.825,26.6,0),6.61,1000
h0,(306.177,26.6,0),6.66,1001
h0,(299.573,26.6,0),6.6,1002
h0,(292.976,26.6,0),6.57,1003
h0,(286.347,26.6,0),6.65,1004
h0,(279.719,26.6,0),6.59,1005
h0,(273.097,26.6,0),6.61,1006
h0,(266.491,26.6,0),6.69,1007
h0,(259.883,26.6,0),6.65,1008
h0,(253.268,26.6,0),6.61,1009
h0,(246.676,26.6,0),6.67,1010
h0,(240.054,26.6,0),6.64,1011
h0,(233.468,26.6,0),6.55,1012
h0,(226.844,26.6,0),6.64,1013
h0,(220.259,26.6,0),6.58,1014
h0,(213.626,26.6,0),6.61,1015
h0,(207.003,26.6,0),6.67,1016
h0,(200.4,26.6,0),6.56,1017
h0,(193.787,26.6,0),6.58,1018
h0,(187.182,26.6,0),6.64,1019
h0,(180.574,26.6,0),6.59,1020
h0,(173.957,26.6,0),6.64,1021
h0,(167.339,26.6,0),6.61,1022
h0,(160.746,26.6,0),6.64,1023
h0,(154.126,26.6,0),6.56,1024
h0,(147.518,26.6,0),6.68,1025
h0,(140.904,26.6,0),6.63,1026
h0,(134.285,26.6,0),6.63,1027
h0,(127.667,26.6,0),6.65,1028
h0,(121.052,26.6,0),6.58,1029
h0,(114.433,26.6,0),6.63,1030
h0,(107.819,26.6,0),6.55,1031
h0,(101.222,26.6,0),6.57,1032
h0,(94.6153,26.6,0),6.63,1033
h0,(88.0146,26.6,0),6.59,1034
h0,(81.3817,26.6,0),6.63,1035
h0,(74.7842,26.6,0),6.61,1036
h0,(68.1564,26.6,0),6.58,1037
h0,(61.5436,26.6,0),6.61,1038
h0,(54.9334,26.6,0),6.52,1039
h0,(47.9565,26.6,0),7.51,1040
h0,(39.5997,26.6,0),9.09,1041
h0,(29.3797,26.6,0),11.12,1042
