h0,(2018.81,29.8,0),2.13,901
h0,(2015.64,29.8,0),4.08,902
h0,(2010.52,29.8,0),5.98,903
h0,(2003.34,29.8,0),8.16,904
h0,(1994.11,29.8,0),10.13,905
h0,(1984.27,29.8,0),9.45,906
h0,(1975.18,29.8,0),8.79,907
h0,(1966.27,26.6,0),9.5,908
h0,(1955.76,26.6,0),11.44,909
h0,(1943.29,26.6,0),13.38,910
h0,(1928.94,26.6,0),15.25,911
h0,(1913.08,26.6,0),15.76,912
h0,(1897.9,26.6,0),14.77,913
h0,(1883.61,26.6,0),13.98,914
h0,(1869.98,26.6,0),13.86,915
h0,(1855.28,26.6,0),15.39,916
h0,(1838.99,26.6,0),17.09,917
h0,(1820.95,26.6,0),18.83,918
h0,(1801.1,26.6,0),20.62,919
h0,(1779.49,26.6,0),22.37,920
h0,(1756.1,26.6,0),24.24,921
h0,(1730.81,26.6,0),25.99,922
h0,(1704.63,26.6,0),26.27,923
h0,(1678.39,26.6,0),26.26,924
h0,(1652.03,26.6,0),26.38,925
h0,(1625.58,26.6,0),26.59,926
h0,(1599.2,26.6,0),25.93,927
h0,(1573.89,26.6,0),24.76,928
h0,(1549.64,26.6,0),24.33,929
h0,(1524.48,26.6,0),26.04,930
h0,(1497.87,26.6,0),26.61,931
h0,(1471.14,26.6,0),26.81,932
h0,(1444.39,26.6,0),26.79,933
h0,(1417.59,26.6,0),26.84,934
h0,(1390.76,26.6,0),26.87,935
h0,(1363.89,26.6,0),26.93,936
h0,(1337,26.6,0),26.88,937
h0,(1310.12,26.6,0),26.81,938
h0,(1283.85,26.6,0),25.83,939
h0,(1258.68,26.6,0),24.7,940
h0,(1234.48,26.6,0),23.85,941
h0,(1211.13,26.6,0),23.05,942
h0,(1188.57,26.6,0),22.31,943
h0,(1166.72,26.6,0),21.56,944
h0,(1145.5,26.6,0),20.98,945
h0,(1124.85,26.6,0),20.46,946
h0,(1104.64,26.6,0),20.04,947
h0,(1084.9,26.6,0),19.54,948
h0,(1065.49,26.6,0),19.28,949
h0,(1046.39,26.6,0),18.91,950
h0,(1027.55,26.6,0),18.67,951
h0,(1008.92,26.6,0),18.48,952
h0,(990.449,26.6,0),18.44,953
h0,(972.163,26.6,0),18.27,954
h0,(954.045,26.6,0),18.19,955
h0,(936.045,26.6,0),17.94,956
h0,(918.173,26.6,0),17.89,957
h0,(900.371,26.6,0),17.8,958
h0,(882.616,26.6,0),17.82,959
h0,(864.946,26.6,0),17.56,960
h0,(847.299,26.6,0),17.59,961
h0,(829.703,26.6,0),17.64,962
h0,(812.154,26.6,0),17.47,963
h0,(794.628,26.6,0),17.53,964
h0,(777.118,26.6,0),17.55,965
h0,(759.63,26.6,0),17.54,966
h0,(742.138,26.6,0),17.5,967
h0,(724.674,26.6,0),17.39,968
h0,(707.205,26.6,0),17.34,969
h0,(689.416,26.6,0),18.26,970
h0,(671.143,26.6,0),18.26,971
h0,(652.72,26.6,0),18.37,972
h0,(634.168,26.6,0),18.46,973
h0,(615.539,26.6,0),18.64,974
h0,(596.88,26.6,0),18.66,975
h0,(578.168,26.6,0),18.66,976
h0,(559.399,26.6,0),18.86,977
h0,(540.56,26.6,0),18.84,978
h0,(521.833,26.6,0),18.82,979
h0,(502.942,26.6,0),18.94,980
h0,(484.054,26.6,0),18.98,981
h0,(465.107,26.6,0),18.92,982
h0,(446.166,26.6,0),19.01,983
h0,(427.173,26.6,0),18.91,984
h0,(408.156,26.6,0),19.02,985
h0,(389.133,26.6,0),19.01,986
h0,(370.081,26.6,0),19.04,987
h0,(351.056,26.6,0),18.98,988
h0,(332.028,26.6,0),19.08,989
h0,(313.012,26.6,0),18.97,990
h0,(293.945,26.6,0),19.05,991
h0,(274.893,26.6,0),19.09,992
h0,(255.831,26.6,0),18.97,993
h0,(236.79,26.6,0),19.08,994
h0,(217.749,26.6,0),19.04,995
h0,(198.665,26.6,0),19.07,996
h0,(179.596,26.6,0),19.04,997
h0,(160.531,26.6,0),19.06,998
h0,(141.452,26.6,0),19.15,999
h0,(122.358,26.6,0),19.35,1000
h0,(102.366,26.6,0),20.55,1001
h0,(80.8723,26.6,0),22.26,1002
h0,(57.5439,26.6,0),24.29,1003
h0,(32.1668,26.6,0),26.3,1004
