h0,(2018.84,29.8,0),2.03,901
h0,(2015.76,29.8,0),3.95,902
h0,(2010.76,29.8,0),5.88,903
h0,(2003.96,29.8,0),7.51,904
h0,(1995.4,29.8,0),9.39,905
h0,(1985.04,29.8,0),11.15,906
h0,(1972.9,29.8,0),13,907
h0,(1958.85,29.8,0),15,908
h0,(1942.7,29.8,0),17.1,909
h0,(1924.68,29.8,0),18.23,910
h0,(1906.8,29.8,0),18.6,911
h0,(1887.91,26.6,0),19.1,912
h0,(1868.34,26.6,0),19.56,913
h0,(1848.95,26.6,0),19.29,914
h0,(1829.68,26.6,0),19.15,915
h0,(1810.58,26.6,0),19.07,916
h0,(1791.61,26.6,0),19.04,917
h0,(1772.75,26.6,0),18.86,918
h0,(1754.01,26.6,0),18.8,919
h0,(1735.4,26.6,0),18.48,920
h0,(1716.87,26.6,0),18.44,921
h0,(1698.45,26.6,0),18.36,922
h0,(1680.1,26.6,0),18.35,923
h0,(1661.81,26.6,0),18.24,924
h0,(1643.58,26.6,0),18.17,925
h0,(1625.43,26.6,0),18.16,926
h0,(1607.35,26.6,0),18.01,927
h0,(1589.25,26.6,0),18.03,928
h0,(1571.22,26.6,0),18.04,929
h0,(1553.19,26.6,0),18.1,930
h0,(1535.2,26.6,0),18.02,931
h0,(1517.35,26.6,0),18,932
h0,(1499.41,26.6,0),17.97,933
h0,(1481.45,26.6,0),17.89,934
h0,(1463.57,26.6,0),17.86,935
h0,(1445.65,26.6,0),17.94,936
h0,(1427.77,26.6,0),17.91,937
h0,(1409.89,26.6,0),17.86,938
h0,(1392.01,26.6,0),17.81,939
h0,(1374.15,26.6,0),17.89,940
h0,(1356.29,26.6,0),17.94,941
h0,(1338.45,26.6,0),17.87,942
h0,(1320.59,26.6,0),17.95,943
h0,(1302.76,26.6,0),17.89,944
h0,(1284.8,26.6,0),18.38,945
h0,(1265.52,26.6,0),20.06,946
h0,(1244.46,26.6,0),21.75,947
h0,(1221.81,26.6,0),23.46,948
h0,(1197.53,26.6,0),24.7,949
h0,(1172.77,26.6,0),24.71,950
h0,(1148.1,26.6,0),24.2,951
h0,(1124.49,26.6,0),23.12,952
h0,(1101.95,26.6,0),22.13,953
h0,(1080.4,26.6,0),21.08,954
h0,(1059.69,26.6,0),20.39,955
h0,(1039.77,26.6,0),19.58,956
h0,(1020.51,26.6,0),18.84,957
h0,(1001.89,26.6,0),18.34,958
h0,(983.859,26.6,0),17.86,959
h0,(966.443,26.6,0),17.12,960
h0,(949.605,26.6,0),16.66,961
h0,(933.307,26.6,0),16.18,962
h0,(917.475,26.6,0),15.55,963
h0,(902.079,26.6,0),15.16,964
h0,(887.042,26.6,0),14.87,965
h0,(872.37,26.6,0),14.59,966
h0,(857.986,26.6,0),14.15,967
h0,(843.922,26.6,0),13.85,968
h0,(830.098,26.6,0),13.7,969
h0,(816.475,26.6,0),13.51,970
h0,(803.022,26.6,0),13.39,971
h0,(789.734,26.6,0),13.32,972
h0,(776.595,26.6,0),13.15,973
h0,(763.535,26.6,0),13.24,974
h0,(750.166,26.6,0),13.58,975
h0,(736.454,26.6,0),13.73,976
h0,(722.531,26.6,0),13.98,977
h0,(708.483,26.6,0),14.06,978
h0,(694.245,26.6,0),14.24,979
h0,(679.857,26.6,0),14.42,980
h0,(665.367,26.6,0),14.53,981
h0,(650.764,26.6,0),14.57,982
h0,(636.071,26.6,0),14.74,983
h0,(621.265,26.6,0),14.81,984
h0,(606.415,26.6,0),14.96,985
h0,(591.503,26.6,0),14.95,986
h0,(576.537,26.6,0),14.97,987
h0,(561.529,26.6,0),14.99,988
h0,(546.468,26.6,0),15.03,989
h0,(531.392,26.6,0),14.97,990
h0,(516.346,26.6,0),15.22,991
h0,(501.184,26.6,0),15.18,992
h0,(486,26.6,0),15.28,993
h0,(470.81,26.6,0),15.22,994
h0,(455.597,26.6,0),15.31,995
h0,(440.379,26.6,0),15.22,996
h0,(425.102,26.6,0),15.42,997
h0,(408.868,26.6,0),17.02,998
h0,(391.152,26.6,0),18.14,999
h0,(373.208,26.6,0),17.62,1000
h0,(355.557,26.6,0),17.59,1001
h0,(338.241,26.6,0),17.26,1002
h0,(321.121,26.6,0),17.05,1003
h0,(304.259,26.6,0),16.67,1004
h0,(287.63,26.6,0),16.6,1005
h0,(271.176,26.6,0),16.39,1006
h0,(254.882,26.6,0),16.23,1007
h0,(238.732,26.6,0),16.05,1008
h0,(222.723,26.6,0),15.92,1009
h0,(206.826,26.6,0),15.83,1010
h0,(190.942,26.6,0),15.81,1011
h0,(175.184,26.6,0),15.77,1012
h0,(159.323,26.6,0),16.14,1013
h0,(142.649,26.6,0),16.87,1014
h0,(125.722,26.6,0),17.04,1015
h0,(108.705,26.6,0),16.98,1016
h0,(91.5616,26.6,0),17.43,1017
h0,(73.4818,26.6,0),18.72,1018
h0,(53.9276,26.6,0),20.26,1019
h0,(32.5201,26.6,0),22.31,1020
