h0,(2018.86,29.8,0),2,901
h0,(2015.68,29.8,0),4.03,902
h0,(2010.73,29.8,0),5.68,903
h0,(2003.94,29.8,0),7.64,904
h0,(1995.11,29.8,0),9.78,905
h0,(1984.22,29.8,0),11.85,906
h0,(1971.33,29.8,0),13.84,907
h0,(1956.35,29.8,0),15.89,908
h0,(1939.38,29.8,0),17.83,909
h0,(1922.22,29.8,0),16.45,910
h0,(1906.54,29.8,0),15.15,911
h0,(1892.23,29.8,0),13.64,912
h0,(1878.81,26.6,0),14.08,913
h0,(1863.73,26.6,0),15.92,914
h0,(1846.68,26.6,0),17.87,915
h0,(1828.05,26.6,0),18.84,916
h0,(1809.25,26.6,0),18.83,917
h0,(1790.52,26.6,0),18.66,918
h0,(1771.79,26.6,0),18.68,919
h0,(1753.15,26.6,0),18.62,920
h0,(1734.51,26.6,0),18.74,921
h0,(1715.9,26.6,0),18.67,922
h0,(1697.3,26.6,0),18.61,923
h0,(1678.78,26.6,0),18.52,924
h0,(1660.27,26.6,0),18.53,925
h0,(1641.76,26.6,0),18.52,926
h0,(1623.27,26.6,0),18.43,927
h0,(1604.79,26.6,0),18.48,928
h0,(1586.34,26.6,0),18.48,929
h0,(1567.88,26.6,0),18.42,930
h0,(1549.42,26.6,0),18.5,931
h0,(1530.96,26.6,0),18.54,932
h0,(1512.64,26.6,0),18.42,933
h0,(1494.23,26.6,0),18.33,934
h0,(1475.81,26.6,0),18.43,935
h0,(1457.35,26.6,0),18.47,936
h0,(1438.92,26.6,0),18.42,937
h0,(1420.5,26.6,0),18.47,938
h0,(1402.11,26.6,0),18.51,939
h0,(1383.71,26.6,0),18.42,940
h0,(1365.28,26.6,0),18.33,941
h0,(1346.85,26.6,0),18.31,942
h0,(1328.45,26.6,0),18.39,943
h0,(1310.05,26.6,0),18.38,944
h0,(1291.68,26.6,0),18.42,945
h0,(1273.26,26.6,0),18.48,946
h0,(1254.87,26.6,0),18.36,947
h0,(1236.44,26.6,0),18.47,948
h0,(1218.03,26.6,0),18.42,949
h0,(1199.63,26.6,0),18.4,950
h0,(1181.24,26.6,0),18.38,951
h0,(1162.82,26.6,0),18.47,952
h0,(1144.41,26.6,0),18.31,953
h0,(1125.98,26.6,0),18.44,954
h0,(1107.56,26.6,0),18.4,955
h0,(1089.14,26.6,0),18.35,956
h0,(1070.73,26.6,0),18.41,957
h0,(1052.32,26.6,0),18.39,958
h0,(1033.93,26.6,0),18.4,959
h0,(1015.51,26.6,0),18.45,960
h0,(997.091,26.6,0),18.51,961
h0,(978.7,26.6,0),18.46,962
h0,(960.301,26.6,0),18.41,963
h0,(941.616,26.6,0),19.24,964
h0,(922.319,26.6,0),19.28,965
h0,(903.005,26.6,0),19.27,966
h0,(883.676,26.6,0),19.34,967
h0,(864.33,26.6,0),19.41,968
h0,(844.948,26.6,0),19.31,969
h0,(825.557,26.6,0),19.46,970
h0,(806.675,26.6,0),18.34,971
h0,(789.157,26.6,0),16.93,972
h0,(772.865,26.6,0),15.85,973
h0,(757.699,26.6,0),14.68,974
h0,(743.495,26.6,0),13.79,975
h0,(730.11,26.6,0),13.06,976
h0,(717.436,26.6,0),12.41,977
h0,(705.279,26.6,0),11.94,978
h0,(693.661,26.6,0),11.48,979
h0,(682.456,26.6,0),11.03,980
h0,(671.543,26.6,0),10.85,981
h0,(660.929,26.6,0),10.55,982
h0,(650.511,26.6,0),10.31,983
h0,(640.252,26.6,0),10.18,984
h0,(630.098,26.6,0),10.15,985
h0,(620.067,26.6,0),10.05,986
h0,(610.101,26.6,0),9.99,987
h0,(600.012,26.6,0),10.56,988
h0,(588.48,26.6,0),12.35,989
h0,(575.301,26.6,0),13.94,990
h0,(560.374,26.6,0),15.82,991
h0,(543.429,26.6,0),17.82,992
h0,(525,26.6,0),18.55,993
h0,(506.369,26.6,0),18.76,994
h0,(487.516,26.6,0),18.96,995
h0,(468.56,26.6,0),19.02,996
h0,(449.521,26.6,0),19.1,997
h0,(430.444,26.6,0),19.15,998
h0,(411.302,26.6,0),19.19,999
h0,(392.109,26.6,0),19.19,1000
h0,(372.844,26.6,0),19.37,1001
h0,(353.541,26.6,0),19.41,1002
h0,(334.254,26.6,0),19.26,1003
h0,(314.89,26.6,0),19.38,1004
h0,(295.531,26.6,0),19.36,1005
h0,(276.152,26.6,0),19.31,1006
h0,(256.769,26.6,0),19.44,1007
h0,(237.731,26.6,0),18.67,1008
h0,(219.368,26.6,0),18.11,1009
h0,(201.605,26.6,0),17.55,1010
h0,(184.335,26.6,0),17.04,1011
h0,(167.496,26.6,0),16.71,1012
h0,(151.014,26.6,0),16.66,1013
h0,(134.099,26.6,0),17.11,1014
h0,(116.883,26.6,0),17.17,1015
h0,(99.7341,26.6,0),17.09,1016
h0,(82.7292,26.6,0),16.99,1017
h0,(65.5069,26.6,0),17.82,1018
h0,(46.883,26.6,0),19.3,1019
h0,(26.5346,26.6,0),21.12,1020
