h0,(30.4622,20.2,0),1.18,928
h0,(32.852,20.2,0),3.29,929
h0,(37.261,20.2,0),5.4,930
h0,(43.8517,20.2,0),7.52,931
h0,(52.4192,20.2,0),9.48,932
h0,(62.9247,20.2,0),11.35,933
h0,(75.3558,20.2,0),13.41,934
h0,(89.9257,20.2,0),15.46,935
h0,(106.406,20.2,0),17.3,936
h0,(124.68,20.2,0),18.7,937
h0,(142.956,20.2,0),17.93,938
h0,(160.636,20.2,0),17.67,939
h0,(178.775,20.2,0),18.59,940
h0,(198.098,20.2,0),19.9,941
h0,(217.522,20.2,0),18.98,942
h0,(235.976,20.2,0),18.03,943
h0,(253.657,20.2,0),17.35,944
h0,(270.647,20.2,0),16.81,945
h0,(287.09,20.2,0),16.21,946
h0,(303.122,20.2,0),15.91,947
h0,(318.74,20.2,0),15.43,948
h0,(334.082,20.2,0),15.22,949
h0,(349.195,20.2,0),15.07,950
h0,(364.111,20.2,0),14.91,951
h0,(378.868,20.2,0),14.75,952
h0,(393.487,20.2,0),14.63,953
h0,(407.998,20.2,0),14.43,954
h0,(422.436,20.2,0),14.49,955
h0,(436.815,20.2,0),14.36,956
h0,(451.153,20.2,0),14.3,957
h0,(465.453,20.2,0),14.25,958
h0,(479.394,20.2,0),13.53,959
h0,(492.28,20.2,0),12.44,960
h0,(504.218,20.2,0),11.62,961
h0,(515.362,20.2,0),10.88,962
h0,(525.718,20.2,0),10.22,963
h0,(535.627,20.2,0),9.68,964
h0,(545.045,20.2,0),9.27,965
h0,(554.132,20.2,0),8.95,966
h0,(562.874,20.2,0),8.6,967
h0,(571.412,20.2,0),8.47,968
h0,(579.773,20.2,0),8.3,969
h0,(588.021,20.2,0),8.29,970
h0,(596.14,20.2,0),8.11,971
h0,(604.231,20.2,0),8.1,972
h0,(612.252,20.2,0),7.94,973
h0,(620.245,20.2,0),7.9,974
h0,(628.156,20.2,0),7.97,975
h0,(636.089,20.2,0),7.92,976
h0,(643.979,20.2,0),7.88,977
h0,(651.896,20.2,0),8.01,978
h0,(659.774,20.2,0),7.78,979
h0,(667.631,20.2,0),7.89,980
h0,(675.508,20.2,0),7.95,981
h0,(683.413,20.2,0),7.91,982
h0,(691.281,20.2,0),7.84,983
h0,(699.146,20.2,0),7.86,984
h0,(707.011,20.2,0),7.81,985
h0,(714.901,20.2,0),7.83,986
h0,(722.742,20.2,0),7.84,987
h0,(730.624,20.2,0),7.9,988
h0,(738.478,20.2,0),7.84,989
h0,(746.354,20.2,0),7.92,990
h0,(754.238,20.2,0),7.89,991
h0,(762.112,20.2,0),7.84,992
h0,(769.967,20.2,0),7.84,993
h0,(777.83,20.2,0),7.87,994
h0,(785.724,20.2,0),7.9,995
h0,(793.585,20.2,0),7.93,996
h0,(801.458,20.2,0),7.9,997
h0,(809.324,20.2,0),7.86,998
h0,(817.229,20.2,0),8.1,999
h0,(825.502,20.2,0),8.58,1000
h0,(834.419,20.2,0),9.11,1001
h0,(843.54,20.2,0),9.18,1002
h0,(852.73,20.2,0),9.23,1003
h0,(861.945,20.2,0),9.17,1004
h0,(871.073,20.2,0),9.03,1005
h0,(880.15,20.2,0),9.04,1006
h0,(889.25,20.2,0),9.12,1007
h0,(898.505,20.2,0),9.28,1008
h0,(907.849,20.2,0),9.41,1009
h0,(917.25,20.2,0),9.36,1010
h0,(926.677,20.2,0),9.45,1011
h0,(936.089,20.2,0),9.39,1012
h0,(945.455,20.2,0),9.43,1013
h0,(954.785,20.2,0),9.23,1014
h0,(964.022,20.2,0),9.24,1015
h0,(973.146,20.2,0),8.99,1016
h0,(982.169,20.2,0),8.98,1017
h0,(991.074,20.2,0),8.82,1018
h0,(999.869,20.2,0),8.65,1019
h0,(1008.6,20.2,0),8.73,1020
h0,(1017.21,20.2,0),8.54,1021
