h0,274.332,926.000291915072,1
h0,287.663,927.000243959541,1
h0,298.456,928.000234995542,1
h0,306.596,929.000239022693,1
h0,312.167,930.000243041277,1
h0,315.343,931.000247051871,1
h0,316.119,932.000238054459,1
h0,314.65,933.00024204956,1
h0,313.537,934.000246045848,1
h0,313.122,935.000237044464,1
h0,313.079,936.000241044319,1
h0,313.174,937.000245044637,1
h0,313.384,938.000236045336,1
h0,313.686,939.000240046345,1
h0,313.979,940.000244047323,1
h0,314.562,941.000235049264,1
h0,315.399,942.000239052057,1
h0,316.351,943.000243055232,1
h0,317.596,944.000247059388,1
h0,319.03,945.00023806417,1
h0,320.688,946.000242069701,1
h0,322.643,947.00024607622,1
h0,325.355,948.000237085266,1
h0,329.454,949.000241098942,1
h0,334.26,950.000245114973,1
h0,339.177,951.000236131373,1
h0,344.174,952.000240148041,1
h0,349.175,953.000244164724,1
h0,354.217,954.000235181539,1
h0,359.3,955.000239198497,1
h0,364.41,956.00024321554,1
h0,369.577,957.000247232776,1
h0,374.793,958.000238250174,1
h0,380.05,959.00024226771,1
h0,385.281,960.00024628516,1
h0,390.646,961.000237303053,1
h0,395.948,962.000241320739,1
h0,397.691,995.000243326553,1
h0,393.57,996.000247312808,1
h0,391.053,997.000238304412,1
h0,388.074,998.000242294476,1
h0,383.632,999.000246279658,1
h0,378.124,1000.000237261287,1
h0,371.713,1001.0002412399,1
h0,364.489,1002.000245215804,1
h0,356.739,1003.000236189955,1
h0,348.71,1004.000240163172,1
h0,340.503,1005.000244135796,1
h0,332.301,1006.000235108438,1
h0,324.058,1007.000239080943,1
h0,315.732,1008.000243053169,1
h0,307.582,1009.000247025983,1
h0,299.685,1010.00023799964,1
h0,292.1,1011.000241974339,1
h0,284.497,1012.000245948981,1
h0,277.101,1013.000236924308,1
h0,270.259,1014.000240901487,1
h0,263.969,1015.000244880506,1
h0,258.348,1016.000235861757,1
h0,253.43,1017.000239845353,1
h0,248.767,1018.000243829799,1
h0,244.231,1019.000234814666,1
h0,240.448,1020.000238802049,1
h0,237.387,1021.000242791836,1
h0,235.069,1022.000246784107,1
h0,233.561,1023.000237779074,1
h0,232.816,1024.000241776591,1
h0,231.948,1025.000245773696,1
h0,230.521,1026.000236768935,1
h0,229.451,1027.000240765365,1
h0,228.861,1028.000244763398,1
h0,228.731,1029.000235762964,1
h0,229.06,1030.00023976406,1
h0,229.752,1031.000243766371,1
h0,230.744,1032.000234769679,1
h0,231.951,1033.000238773706,1
h0,233.341,1034.000242778341,1
h0,234.83,1035.00024678331,1
h0,236.39,1036.000237788511,1
h0,238.051,1037.000241794052,1
h0,239.714,1038.000245799601,1
h0,241.555,1039.000236805742,1
h0,243.585,1040.000240812513,1
h0,245.547,1041.000244819057,1
h0,247.486,1042.000235825525,1
h0,249.374,1043.000239831824,1
h0,251.257,1044.000243838105,1
h0,253.046,1045.000234844072,1
h0,254.976,1046.000238850509,1
h0,256.843,1047.000242856736,1
h0,258.589,1048.000246862561,1
h0,260.267,1049.000237868158,1
h0,261.827,1050.000241873361,1
h0,263.621,1051.000245879344,1
h0,266.656,1052.00023688947,1
h0,271.311,1053.000240904996,1
