h0,409.993,977.000245367591,1
h0,385.575,978.000236286139,1
h0,359.305,979.000240198514,1
h0,331.145,980.000244104582,1
h0,301.016,981.000235004082,1
h0,268.92,982.00023889702,1
h0,234.94,983.000242783675,1
h0,199.45,984.000246665295,1
h0,165.959,985.000237553581,1
h0,135.119,986.000241450707,1
h0,106.774,987.000245356159,1
h0,80.7511,988.000236269357,1
h0,56.8243,989.000240189545,1
h0,34.9262,990.000244116501,1
h0,15.1951,991.000235050686,1
h0,8.38111,992.000239027956,1
h0,24.256,993.000243080909,1
h0,40.952,994.000234136601,1
h0,57.1644,995.00023819068,1
h0,72.8855,996.00024224312,1
h0,88.237,997.000246294327,1
h0,103.319,998.000237344637,1
h0,119.865,999.000241399826,1
h0,138.415,1000.000245461703,1
h0,159.072,1001.000236530607,1
h0,181.63,1002.000240605852,1
h0,206.234,1003.000244687923,1
h0,232.836,1004.000235776658,1
h0,261.443,1005.000239872079,1
h0,291.959,1006.000243973871,1
h0,321.9,1007.000235073744,1
h0,349.507,1008.000239165829,1
h0,375.064,1009.00024325108,1
