h0,385.786,957.000243286844,1
h0,348.313,958.000247161848,1
h0,310.838,959.000238036844,1
h0,273.358,960.000241911825,1
h0,235.856,961.000245786729,1
h0,198.613,962.000236662501,1
h0,161.688,963.000240539333,1
h0,125.05,964.000244417121,1
h0,88.6623,965.000235295746,1
h0,53.2304,966.000239177558,1
h0,18.0491,967.000243060205,1
h0,18.5208,968.000234061779,1
h0,54.4916,969.000238181764,1
h0,89.5243,970.000242298621,1
h0,123.256,971.000246411137,1
h0,156.115,972.000237520744,1
h0,188.11,973.000241627466,1
h0,219.427,974.000245731931,1
h0,250.484,975.000236835524,1
h0,281.498,976.000240938975,1
h0,312.795,977.000245043373,1
h0,344.37,978.000236148696,1
h0,376.077,979.000240254456,1
