h0,402.851,963.000236343765,1
h0,369.002,964.000240230857,1
h0,335.69,965.000244119742,1
h0,302.992,966.000235010672,1
h0,271.182,967.000238904567,1
h0,240.068,968.00024280078,1
h0,209.324,969.00024669823,1
h0,178.469,970.000237595309,1
h0,147.964,971.000241493555,1
h0,117.85,972.000245393105,1
h0,88.0868,973.000236293826,1
h0,58.6915,974.000240195774,1
h0,29.658,975.000244098928,1
h0,3.22672,976.000235010763,1
h0,30.2776,977.000239100995,1
h0,62.1964,978.000243207465,1
h0,93.5409,979.000234312019,1
h0,124.105,980.000238413969,1
h0,153.96,981.000242513555,1
h0,183.275,982.000246611339,1
h0,212.178,983.00023770775,1
h0,240.756,984.000241803075,1
h0,269.09,985.000245897589,1
h0,297.113,986.000236991062,1
h0,324.523,987.000241082493,1
h0,351.639,988.000245172942,1
h0,378.542,989.000236262681,1
