h0,(2019.87,29.8,0),0.26,925
h0,(2018.28,29.8,0),2.66,926
h0,(2014.6,29.8,0),4.55,927
h0,(2009.03,29.8,0),6.52,928
h0,(2001.48,29.8,0),8.4,929
h0,(1992.1,29.8,0),10.14,930
h0,(1981.04,29.8,0),11.9,931
h0,(1968.04,29.8,0),13.88,932
h0,(1953.14,29.8,0),15.79,933
h0,(1936.32,29.8,0),17.68,934
h0,(1919.02,29.8,0),16.77,935
h0,(1902.48,29.8,0),16.66,936
h0,(1885.9,29.8,0),16.71,937
h0,(1869.41,29.8,0),16.68,938
h0,(1852.89,29.8,0),16.64,939
h0,(1836.32,29.8,0),16.79,940
h0,(1819.76,29.8,0),16.79,941
h0,(1803.25,29.8,0),16.75,942
h0,(1786.74,29.8,0),16.86,943
h0,(1770.22,29.8,0),16.24,944
h0,(1753.77,29.8,0),16.24,945
h0,(1737.31,29.8,0),16.26,946
h0,(1720.74,29.8,0),16.29,947
h0,(1704.18,29.8,0),16.27,948
h0,(1687.65,29.8,0),16.23,949
h0,(1671.17,29.8,0),16.27,950
h0,(1654.61,29.8,0),16.85,951
h0,(1638,29.8,0),16.82,952
h0,(1621.55,29.8,0),16.17,953
h0,(1606.16,29.8,0),14.94,954
h0,(1591.71,29.8,0),14.11,955
h0,(1577.95,29.8,0),13.37,956
h0,(1565.18,29.8,0),12.36,957
h0,(1553.3,29.8,0),11.4,958
h0,(1542.24,29.8,0),10.71,959
h0,(1531.93,29.8,0),10.05,960
h0,(1522.32,29.8,0),9.46,961
h0,(1512.83,29.8,0),9.5,962
h0,(1503.11,29.8,0),9.87,963
h0,(1493.5,29.8,0),9.43,964
h0,(1484.18,29.8,0),9.17,965
h0,(1475.13,29.8,0),8.91,966
h0,(1466.38,29.8,0),8.64,967
h0,(1457.9,29.8,0),8.35,968
h0,(1449.71,29.8,0),8.19,969
h0,(1441.76,29.8,0),7.86,970
h0,(1434.04,29.8,0),7.63,971
h0,(1426.55,29.8,0),7.48,972
h0,(1419.18,29.8,0),7.31,973
h0,(1411.93,29.8,0),7.21,974
h0,(1404.82,29.8,0),7.02,975
h0,(1397.78,29.8,0),6.99,976
h0,(1390.84,29.8,0),6.9,977
h0,(1383.96,29.8,0),6.83,978
h0,(1377.16,29.8,0),6.79,979
h0,(1370.39,29.8,0),6.84,980
h0,(1363.67,29.8,0),6.77,981
h0,(1356.94,29.8,0),6.68,982
h0,(1350.24,29.8,0),6.72,983
h0,(1343.55,29.8,0),6.63,984
h0,(1336.85,29.8,0),6.66,985
h0,(1330.16,29.8,0),6.63,986
h0,(1323.49,29.8,0),6.65,987
h0,(1316.81,29.8,0),6.67,988
h0,(1310.12,29.8,0),6.69,989
h0,(1303.48,29.8,0),6.59,990
h0,(1296.8,29.8,0),6.69,991
h0,(1290.14,29.8,0),6.62,992
h0,(1283.51,29.8,0),6.64,993
h0,(1276.87,29.8,0),6.63,994
h0,(1270.24,29.8,0),6.64,995
h0,(1263.59,29.8,0),6.6,996
h0,(1256.94,29.8,0),6.6,997
h0,(1250.26,29.8,0),6.71,998
h0,(1243.61,29.8,0),6.67,999
h0,(1236.96,29.8,0),6.65,1000
h0,(1230.29,29.8,0),6.62,1001
h0,(1223.65,29.8,0),6.57,1002
h0,(1216.99,29.8,0),6.68,1003
h0,(1210.35,29.8,0),6.67,1004
h0,(1203.68,29.8,0),6.68,1005
h0,(1197.01,29.8,0),6.7,1006
h0,(1190.35,29.8,0),6.71,1007
h0,(1183.67,29.8,0),6.73,1008
h0,(1177.01,29.8,0),6.59,1009
h0,(1170.39,29.8,0),6.72,1010
h0,(1163.7,29.8,0),6.62,1011
h0,(1157.03,29.8,0),6.79,1012
h0,(1150.37,29.8,0),6.63,1013
h0,(1143.75,29.8,0),6.64,1014
h0,(1137.08,29.8,0),6.62,1015
h0,(1130.43,29.8,0),6.6,1016
h0,(1123.8,29.8,0),6.67,1017
h0,(1117.16,29.8,0),6.68,1018
h0,(1110.52,29.8,0),6.64,1019
h0,(1103.85,29.8,0),6.7,1020
h0,(1097.17,29.8,0),6.67,1021
h0,(1090.52,29.8,0),6.69,1022
h0,(1083.87,29.8,0),6.56,1023
h0,(1077.19,29.8,0),6.74,1024
h0,(1070.54,29.8,0),6.61,1025
h0,(1063.88,29.8,0),6.62,1026
h0,(1057.23,29.8,0),6.62,1027
h0,(1050.57,29.8,0),6.69,1028
h0,(1043.91,29.8,0),6.71,1029
h0,(1037.25,29.8,0),6.61,1030
h0,(1030.59,29.8,0),6.66,1031
h0,(1023.94,29.8,0),6.66,1032
h0,(1017.27,29.8,0),6.59,1033
h0,(1010.66,29.8,0),6.6,1034
h0,(1004.01,29.8,0),6.71,1035
h0,(997.353,29.8,0),6.71,1036
h0,(990.716,29.8,0),6.57,1037
h0,(984.064,29.8,0),6.64,1038
h0,(977.391,29.8,0),6.63,1039
h0,(970.72,29.8,0),6.61,1040
h0,(964.046,29.8,0),6.72,1041
h0,(957.394,29.8,0),6.63,1042
h0,(950.056,26.6,0),8.2,1043
h0,(940.813,26.6,0),10.16,1044
h0,(929.592,26.6,0),12.13,1045
h0,(916.395,26.6,0),14.06,1046
h0,(901.234,26.6,0),16.06,1047
h0,(884.02,26.6,0),18.16,1048
h0,(865.312,26.6,0),18.76,1049
h0,(846.855,26.6,0),18.3,1050
h0,(828.633,26.6,0),18.16,1051
h0,(810.66,26.6,0),17.87,1052
h0,(792.853,26.6,0),17.72,1053
h0,(775.209,26.6,0),17.63,1054
h0,(757.71,26.6,0),17.47,1055
h0,(740.318,26.6,0),17.36,1056
h0,(722.983,26.6,0),17.37,1057
h0,(705.876,26.6,0),16.86,1058
h0,(689.438,26.6,0),16.11,1059
h0,(673.851,26.6,0),15.2,1060
h0,(658.997,26.6,0),14.57,1061
h0,(644.804,26.6,0),13.94,1062
h0,(631.137,26.6,0),13.5,1063
h0,(617.937,26.6,0),13.06,1064
h0,(605.118,26.6,0),12.66,1065
h0,(592.596,26.6,0),12.33,1066
h0,(580.321,26.6,0),12.09,1067
h0,(568.252,26.6,0),12.03,1068
h0,(556.357,26.6,0),11.75,1069
h0,(543.789,26.6,0),13.28,1070
h0,(529.636,26.6,0),14.89,1071
h0,(513.955,26.6,0),16.27,1072
h0,(497.566,26.6,0),16.45,1073
h0,(481.059,26.6,0),16.61,1074
h0,(464.479,26.6,0),16.56,1075
h0,(447.79,26.6,0),16.73,1076
h0,(431.069,26.6,0),16.81,1077
h0,(414.312,26.6,0),16.71,1078
h0,(397.511,26.6,0),16.91,1079
h0,(380.682,26.6,0),16.87,1080
h0,(363.83,26.6,0),16.87,1081
h0,(346.952,26.6,0),16.89,1082
h0,(330.072,26.6,0),16.91,1083
h0,(313.181,26.6,0),16.96,1084
h0,(296.286,26.6,0),16.94,1085
h0,(279.359,26.6,0),16.92,1086
h0,(262.429,26.6,0),16.84,1087
h0,(245.507,26.6,0),16.94,1088
h0,(228.561,26.6,0),16.87,1089
h0,(211.608,26.6,0),16.96,1090
h0,(194.661,26.6,0),17.02,1091
h0,(177.683,26.6,0),16.97,1092
h0,(160.735,26.6,0),16.94,1093
h0,(143.768,26.6,0),16.99,1094
h0,(126.821,26.6,0),16.96,1095
h0,(109.871,26.6,0),17.02,1096
h0,(92.9194,26.6,0),16.85,1097
