h0,(2018.84,29.8,0),2.07,901
h0,(2015.7,29.8,0),3.91,902
h0,(2010.76,29.8,0),5.79,903
h0,(2003.91,29.8,0),7.82,904
h0,(1994.98,29.8,0),9.77,905
h0,(1984.31,29.8,0),11.48,906
h0,(1971.8,29.8,0),13.33,907
h0,(1957.45,29.8,0),15.14,908
h0,(1942.67,29.8,0),14.3,909
h0,(1928.82,29.8,0),13.53,910
h0,(1915.73,29.8,0),12.73,911
h0,(1903.25,29.8,0),12.26,912
h0,(1891.25,29.8,0),11.83,913
h0,(1879.63,29.8,0),11.55,914
h0,(1868.27,29.8,0),11.29,915
h0,(1857.16,29.8,0),11.04,916
h0,(1846.21,29.8,0),10.96,917
h0,(1835.37,29.8,0),10.84,918
h0,(1824.6,29.8,0),10.77,919
h0,(1813.93,29.8,0),10.69,920
h0,(1803.32,29.8,0),10.59,921
h0,(1792.71,29.8,0),10.64,922
h0,(1782.18,29.8,0),10.5,923
h0,(1771.65,29.8,0),10.56,924
h0,(1761.14,29.8,0),10.54,925
h0,(1750.63,29.8,0),10.41,926
h0,(1740.11,29.8,0),10.51,927
h0,(1729.64,29.8,0),10.43,928
h0,(1719.13,29.8,0),10.51,929
h0,(1708.64,29.8,0),10.52,930
h0,(1698.15,29.8,0),10.42,931
h0,(1687.67,29.8,0),10.5,932
h0,(1677.19,29.8,0),10.47,933
h0,(1666.71,29.8,0),10.45,934
h0,(1656.2,29.8,0),10.58,935
h0,(1645.74,29.8,0),10.43,936
h0,(1635.3,29.8,0),10.39,937
h0,(1624.62,26.6,0),11.11,938
h0,(1613.01,26.6,0),11.93,939
h0,(1600.64,26.6,0),12.53,940
h0,(1587.73,26.6,0),13.09,941
h0,(1574.38,26.6,0),13.46,942
h0,(1560.74,26.6,0),13.71,943
h0,(1547.1,26.6,0),13.81,944
h0,(1533.11,26.6,0),14.21,945
h0,(1518.99,26.6,0),14.23,946
h0,(1504.75,26.6,0),14.16,947
h0,(1490.48,26.6,0),14.23,948
h0,(1476.23,26.6,0),14.32,949
h0,(1461.95,26.6,0),14.27,950
h0,(1447.72,26.6,0),14.18,951
h0,(1433.49,26.6,0),14.24,952
h0,(1419.23,26.6,0),14.25,953
h0,(1405.03,26.6,0),14.2,954
h0,(1390.82,26.6,0),14.31,955
h0,(1376.68,26.6,0),14.11,956
h0,(1362.53,26.6,0),14.11,957
h0,(1348.39,26.6,0),14.08,958
h0,(1334.27,26.6,0),14.05,959
h0,(1320.16,26.6,0),14.05,960
h0,(1306.05,26.6,0),14.12,961
h0,(1291.93,26.6,0),14.12,962
h0,(1277.83,26.6,0),14.11,963
h0,(1263.77,26.6,0),14.07,964
h0,(1249.67,26.6,0),14.09,965
h0,(1235.58,26.6,0),14.1,966
h0,(1221.49,26.6,0),14.14,967
h0,(1207.4,26.6,0),14.12,968
h0,(1193.33,26.6,0),14.13,969
h0,(1179.31,26.6,0),14.03,970
h0,(1165.28,26.6,0),14,971
h0,(1151.24,26.6,0),14.07,972
h0,(1137.19,26.6,0),14.12,973
h0,(1123.14,26.6,0),14.02,974
h0,(1109.09,26.6,0),14.09,975
h0,(1095.05,26.6,0),14.02,976
h0,(1080.98,26.6,0),14.07,977
h0,(1066.94,26.6,0),13.95,978
h0,(1052.91,26.6,0),13.95,979
h0,(1038.85,26.6,0),13.99,980
h0,(1024.56,26.6,0),14.5,981
h0,(1010.08,26.6,0),14.56,982
h0,(995.575,26.6,0),14.55,983
h0,(981.015,26.6,0),14.53,984
h0,(966.397,26.6,0),14.61,985
h0,(951.742,26.6,0),14.62,986
h0,(937.08,26.6,0),14.7,987
h0,(922.393,26.6,0),14.72,988
h0,(907.666,26.6,0),14.76,989
h0,(892.937,26.6,0),14.66,990
h0,(878.231,26.6,0),14.65,991
h0,(863.497,26.6,0),14.76,992
h0,(848.782,26.6,0),14.75,993
h0,(834.049,26.6,0),14.69,994
h0,(819.275,26.6,0),14.86,995
h0,(804.517,26.6,0),14.74,996
h0,(789.769,26.6,0),14.76,997
h0,(775.027,26.6,0),14.71,998
h0,(760.256,26.6,0),14.84,999
h0,(745.488,26.6,0),14.7,1000
h0,(730.718,26.6,0),14.78,1001
h0,(715.944,26.6,0),14.75,1002
h0,(701.141,26.6,0),14.92,1003
h0,(686.038,26.6,0),15.64,1004
h0,(669.685,26.6,0),16.88,1005
h0,(651.948,26.6,0),18.46,1006
h0,(632.532,26.6,0),20.34,1007
h0,(611.293,26.6,0),22.07,1008
h0,(588.41,26.6,0),23.52,1009
h0,(563.909,26.6,0),25.31,1010
h0,(537.508,26.6,0),27.24,1011
h0,(509.326,26.6,0),29.16,1012
h0,(480.669,26.6,0),29.12,1013
h0,(450.518,26.6,0),31.01,1014
h0,(418.413,26.6,0),32.96,1015
h0,(384.419,26.6,0),34.86,1016
h0,(348.957,26.6,0),35.72,1017
h0,(313.264,26.6,0),35.78,1018
h0,(277.39,26.6,0),35.88,1019
h0,(241.35,26.6,0),36.09,1020
h0,(205.235,26.6,0),36.23,1021
h0,(168.908,26.6,0),36.38,1022
h0,(132.479,26.6,0),36.48,1023
h0,(96.0489,26.6,0),36.49,1024
h0,(59.6383,26.6,0),36.44,1025
