h0,402.64,959.000238343063,1
h0,364.362,960.000242215381,1
h0,327.396,961.000246092077,1
h0,291.604,962.000236972688,1
h0,256.844,963.000240856739,1
h0,222.969,964.000244743744,1
h0,189.769,965.000235633002,1
h0,157.207,966.000239524386,1
h0,125.182,967.000243417561,1
h0,93.5677,968.000234312108,1
h0,62.3283,969.000238207905,1
h0,31.3916,970.000242104711,1
h0,3.23278,971.000246010783,1
h0,30.3283,972.000237101164,1
h0,60.7068,973.000241202496,1
h0,91.071,974.00024530378,1
h0,121.313,975.000236404657,1
h0,151.998,976.000240507009,1
h0,184.351,977.000244614929,1
h0,218.082,978.000235727443,1
h0,251.326,979.000239838334,1
h0,284.028,980.000243947416,1
h0,316.204,981.000235054743,1
h0,347.981,982.00023916074,1
h0,379.408,983.000243265568,1
