h0,105.475,901.000291351828,1
h0,120.256,902.00024340113,1
h0,132.28,903.00023444124,1
h0,142.239,904.00023847446,1
h0,151.269,905.000242504579,1
h0,159.875,906.000246533286,1
h0,167.566,907.000237558938,1
h0,173.334,908.000241578179,1
h0,177.115,909.000245590792,1
h0,180.469,910.000236601979,1
h0,183.981,911.000240613695,1
h0,187.445,912.000244625248,1
h0,190.982,913.000235637047,1
h0,194.382,914.000239648389,1
h0,197.293,915.000243658098,1
h0,200.28,916.000234668063,1
h0,203.94,917.00023868027,1
h0,209.025,918.000242697232,1
h0,215.469,919.000246718728,1
h0,223.144,920.000237744328,1
h0,231.133,921.000241770977,1
h0,237.147,922.000245791039,1
h0,240.521,923.000236802291,1
h0,241.295,924.000240804872,1
h0,239.683,925.000244799497,1
h0,236.786,926.000235789833,1
h0,233.644,927.000239779353,1
h0,230.203,928.000243767876,1
h0,226.538,929.00023475565,1
h0,222.634,930.000238742628,1
h0,218.578,931.000242729099,1
h0,214.436,932.000246715282,1
h0,210.053,933.000237700662,1
h0,205.744,934.000241686287,1
h0,201.249,935.000245671296,1
h0,196.719,936.000236656185,1
h0,192.101,937.000240640781,1
h0,187.731,938.000244626204,1
h0,184.486,939.00023561538,1
h0,183.022,940.000239610496,1
h0,183.283,941.000243611367,1
h0,183.934,942.000234613539,1
h0,184.632,943.000238615867,1
h0,185.365,944.000242618311,1
h0,186.186,945.00024662105,1
h0,186.96,946.000237623632,1
h0,187.712,947.00024162614,1
h0,188.397,948.000245628426,1
h0,189.091,949.000236630739,1
h0,189.751,950.000240632941,1
h0,190.384,951.000244635054,1
h0,191.012,952.000235637149,1
h0,191.596,953.000239639095,1
h0,192.19,954.000243641077,1
h0,192.795,955.000234643095,1
h0,193.453,956.000238645289,1
h0,194.066,957.000242647335,1
h0,194.667,958.00024664934,1
h0,195.249,959.000237651282,1
h0,195.82,960.000241653184,1
h0,196.446,961.000245655275,1
h0,197.052,962.000236657294,1
h0,197.673,963.000240659366,1
h0,197.653,964.0002446593,1
h0,196.049,965.000235653949,1
h0,193.102,966.000239644119,1
h0,189.423,967.000243631848,1
h0,184.518,968.000234615486,1
h0,178.418,969.000238595137,1
h0,172.074,970.000242573978,1
h0,165.653,971.000246552557,1
h0,159.359,972.000237531565,1
h0,153.257,973.000241511209,1
h0,147.223,974.000245491083,1
h0,140.993,975.000236470301,1
h0,134.481,976.000240448581,1
h0,127.783,977.000244426239,1
h0,120.958,978.000235403473,1
h0,113.963,979.000239380141,1
h0,106.973,980.000243356822,1
h0,99.7866,981.000234332852,1
h0,92.7491,982.000238309378,1
h0,85.6246,983.000242285613,1
h0,78.3224,984.000246261255,1
h0,71.1669,985.000237237387,1
h0,64.2608,986.000241214351,1
h0,58.5411,987.000245195272,1
h0,53.9651,988.000236180008,1
h0,50.2371,989.000240167573,1
h0,47.248,990.000244157602,1
h0,44.8879,991.00023514973,1
h0,43.022,992.000239143506,1
h0,41.6248,993.000243138845,1
h0,40.5341,994.000234135207,1
h0,39.7411,995.000238132562,1
h0,39.1215,996.000242130495,1
h0,38.6389,997.000246128885,1
h0,38.3122,998.000237127796,1
h0,38.1074,999.000241127113,1
h0,37.9062,1000.000245126441,1
h0,37.7609,1001.000236125957,1
h0,37.6668,1002.000240125643,1
h0,37.6092,1003.000244125451,1
h0,37.5788,1004.000235125349,1
h0,37.551,1005.000239125257,1
h0,37.5404,1006.000243125221,1
h0,37.5075,1007.000234125112,1
h0,37.4573,1008.000238124944,1
h0,37.3753,1009.000242124671,1
h0,37.3722,1010.00024612466,1
h0,37.4262,1011.00023712484,1
h0,37.8078,1012.000241126113,1
h0,38.4764,1013.000245128343,1
h0,39.8554,1014.000236132943,1
h0,41.9827,1015.000240140039,1
h0,45.0929,1016.000244150414,1
h0,49.1071,1017.000235163804,1
h0,53.7026,1018.000239179133,1
h0,58.7135,1019.000243195847,1
h0,64.5442,1020.000234215296,1
h0,71.5298,1021.000238238598,1
h0,79.5926,1022.000242265492,1
h0,87.2987,1023.000246291197,1
h0,94.1817,1024.000237314156,1
h0,100.971,1025.000241336802,1
