h0,105.857,901.000291353101,1
h0,118.286,902.000243394558,1
h0,127.758,903.000234426154,1
h0,134.608,904.000238449004,1
h0,138.995,905.000242463637,1
h0,140.968,906.000246470217,1
h0,140.708,907.000237469353,1
h0,138.353,908.000241461495,1
h0,133.912,909.000245446682,1
h0,127.528,910.000236425388,1
h0,119.166,911.000240397494,1
h0,109.788,912.000244366213,1
h0,101.622,913.000235338976,1
h0,94.5815,914.00023931549,1
h0,88.5615,915.000243295409,1
h0,83.4871,916.000234278483,1
h0,79.1818,917.000238264122,1
h0,75.6507,918.000242252344,1
h0,72.6727,919.00024624241,1
h0,70.27,920.000237234395,1
h0,68.3267,921.000241227913,1
h0,66.7337,922.0002452226,1
h0,65.4385,923.000236218279,1
h0,64.4157,924.000240214868,1
h0,63.6063,925.000244212168,1
h0,62.9712,926.000235210049,1
h0,62.47,927.000239208377,1
h0,62.092,928.000243207117,1
h0,61.8292,929.00023420624,1
h0,61.5959,930.000238205462,1
h0,61.4452,931.000242204959,1
h0,61.3019,932.000246204481,1
h0,60.9676,933.000237203366,1
h0,60.4874,934.000241201764,1
h0,59.7563,935.000245199326,1
h0,58.8072,936.00023619616,1
h0,57.6233,937.000240192211,1
h0,56.3375,938.000244187922,1
h0,55.0226,939.000235183536,1
h0,53.4875,940.000239178415,1
h0,51.8082,941.000243172814,1
h0,50.0481,942.000234166942,1
h0,48.2215,943.00023816085,1
h0,46.3442,944.000242154588,1
h0,44.4577,945.000246148295,1
h0,42.5144,946.000237141813,1
h0,40.5544,947.000241135275,1
h0,38.5824,948.000245128697,1
h0,36.6058,949.000236122104,1
h0,34.6049,950.00024011543,1
h0,32.6121,951.000244108782,1
h0,30.5507,952.000235101906,1
h0,27.8798,953.000239092997,1
h0,24.2089,954.000243080752,1
h0,19.4154,955.000234064763,1
h0,13.4058,956.000238044717,1
h0,7.31579,957.000242024403,1
h0,3.20032,958.000246010675,1
h0,7.33644,959.000237024472,1
h0,13.7028,960.000241045708,1
h0,20.356,961.0002450679,1
h0,27.0842,962.000236090343,1
h0,33.8871,963.000240113035,1
h0,40.7754,964.000244136012,1
h0,47.6507,965.000235158946,1
h0,54.5638,966.000239182005,1
h0,61.4913,967.000243205113,1
h0,68.4774,968.000234228416,1
h0,75.4422,969.000238251648,1
h0,82.3969,970.000242274847,1
h0,89.3492,971.000246298037,1
h0,96.3172,972.00023732128,1
h0,103.326,973.000241344658,1
h0,110.341,974.000245368056,1
h0,117.347,975.000236391429,1
h0,124.333,976.000240414732,1
h0,131.34,977.000244438104,1
h0,138.337,978.000235461444,1
h0,145.383,979.000239484946,1
h0,152.392,980.000243508327,1
h0,159.39,981.000234531669,1
h0,166.661,982.000238555922,1
h0,175.787,983.000242586362,1
h0,186.996,984.000246623753,1
h0,199.992,985.000237667102,1
h0,214.307,986.000241714852,1
h0,227.356,987.000245758379,1
h0,238.814,988.000236796596,1
h0,248.899,989.000240830238,1
h0,257.756,990.000244859782,1
h0,265.552,991.000235885787,1
h0,272.452,992.000239908801,1
h0,278.592,993.000243929281,1
h0,285.599,994.000234952655,1
h0,294.657,995.00023898287,1
h0,305.222,996.000243018111,1
h0,315.762,997.000247053268,1
h0,327.096,998.000238091074,1
h0,341.19,999.000242138088,1
h0,357.835,1000.000246193609,1
h0,376.79,1001.000237256836,1
h0,395.524,1002.000241319328,1
