h0,(31.174,20.2,0),2.04,901
h0,(34.2459,20.2,0),3.95,902
h0,(39.2786,20.2,0),5.86,903
h0,(46.1849,20.2,0),7.88,904
h0,(55.1124,20.2,0),9.84,905
h0,(66.0538,20.2,0),11.8,906
h0,(78.8857,20.2,0),13.7,907
h0,(93.7079,20.2,0),15.68,908
h0,(110.382,20.2,0),17.52,909
h0,(129.035,23.4,0),19.57,910
h0,(149.804,23.4,0),21.79,911
h0,(172.335,23.4,0),22.45,912
h0,(194.283,23.4,0),21.58,913
h0,(215.411,23.4,0),20.82,914
h0,(235.844,23.4,0),20.09,915
h0,(255.72,23.4,0),19.71,916
h0,(275.077,23.4,0),19.11,917
h0,(294.023,23.4,0),18.74,918
h0,(312.606,23.4,0),18.39,919
h0,(330.891,23.4,0),18.21,920
h0,(348.957,23.4,0),18,921
h0,(366.805,23.4,0),17.85,922
h0,(384.489,23.4,0),17.69,923
h0,(402.04,23.4,0),17.52,924
h0,(419.497,23.4,0),17.42,925
h0,(436.833,23.4,0),17.42,926
h0,(454.113,23.4,0),17.28,927
h0,(471.327,23.4,0),17.26,928
h0,(488.494,23.4,0),17.2,929
h0,(505.637,23.4,0),17.15,930
h0,(522.717,23.4,0),17.13,931
h0,(539.695,23.4,0),17.06,932
h0,(556.771,23.4,0),17.07,933
h0,(573.841,23.4,0),17.04,934
h0,(590.86,23.4,0),16.98,935
h0,(607.866,23.4,0),17.02,936
h0,(624.853,23.4,0),16.95,937
h0,(641.848,23.4,0),16.9,938
h0,(658.845,23.4,0),17.08,939
h0,(675.809,23.4,0),16.99,940
h0,(692.8,23.4,0),16.99,941
h0,(709.777,23.4,0),16.99,942
h0,(726.738,23.4,0),17.02,943
h0,(743.689,23.4,0),17.01,944
h0,(760.668,23.4,0),16.99,945
h0,(777.317,23.4,0),16.43,946
h0,(793.515,23.4,0),16.04,947
h0,(809.39,23.4,0),15.77,948
h0,(824.942,23.4,0),15.42,949
h0,(840.23,23.4,0),15.22,950
h0,(855.338,23.4,0),15.06,951
h0,(870.257,23.4,0),14.82,952
h0,(885.936,23.4,0),16.38,953
h0,(902.653,23.4,0),16.78,954
h0,(919.416,23.4,0),16.86,955
h0,(936.215,23.4,0),16.85,956
h0,(953.041,23.4,0),16.8,957
h0,(969.908,23.4,0),16.88,958
h0,(986.773,23.4,0),16.8,959
h0,(1003.67,23.4,0),16.9,960
h0,(1020.57,23.4,0),16.92,961
h0,(1037.51,23.4,0),16.91,962
h0,(1054.45,23.4,0),17,963
h0,(1071.39,23.4,0),17.02,964
h0,(1088.33,23.4,0),16.96,965
h0,(1105.27,23.4,0),16.86,966
h0,(1122.22,23.4,0),16.98,967
h0,(1139.16,23.4,0),16.93,968
h0,(1156.09,23.4,0),16.92,969
h0,(1173.03,23.4,0),17,970
h0,(1190,23.4,0),16.98,971
h0,(1206.94,23.4,0),16.97,972
h0,(1223.89,23.4,0),17.04,973
h0,(1240.85,23.4,0),16.95,974
h0,(1257.82,23.4,0),16.92,975
h0,(1274.78,23.4,0),17,976
h0,(1291.75,23.4,0),17.02,977
h0,(1308.72,23.4,0),17.04,978
h0,(1325.69,23.4,0),16.97,979
h0,(1342.66,23.4,0),16.96,980
h0,(1359.59,23.4,0),16.93,981
h0,(1376.55,23.4,0),16.99,982
h0,(1393.52,23.4,0),16.99,983
h0,(1410.51,23.4,0),17.05,984
h0,(1427.47,23.4,0),16.95,985
h0,(1444.43,23.4,0),17,986
h0,(1461.39,23.4,0),16.99,987
h0,(1478.36,23.4,0),16.98,988
h0,(1495.33,23.4,0),17.02,989
h0,(1512.39,23.4,0),17.54,990
h0,(1530.83,23.4,0),19.41,991
h0,(1551.3,23.4,0),21.38,992
h0,(1573.69,23.4,0),23.28,993
h0,(1598.02,23.4,0),25.07,994
h0,(1623.6,23.4,0),25.4,995
h0,(1648.59,23.4,0),24.59,996
h0,(1672.84,23.4,0),23.92,997
h0,(1696.49,23.4,0),23.43,998
h0,(1719.69,23.4,0),22.97,999
h0,(1742.47,23.4,0),22.55,1000
h0,(1765,23.4,0),22.44,1001
h0,(1787.34,23.4,0),22.46,1002
h0,(1809.91,23.4,0),22.79,1003
h0,(1833.08,23.4,0),23.64,1004
h0,(1856.64,23.4,0),23.63,1005
h0,(1880.33,23.4,0),23.63,1006
h0,(1904.42,23.4,0),24.25,1007
h0,(1928.54,23.4,0),24.14,1008
h0,(1952.61,23.4,0),24,1009
h0,(1976.65,23.4,0),23.94,1010
h0,(2000.72,23.4,0),24.47,1011
