h0,(31.2,20.2,0),2.14,901
h0,(34.4833,20.2,0),4.03,902
h0,(39.5136,20.2,0),5.79,903
h0,(46.3056,20.2,0),7.61,904
h0,(54.8866,20.2,0),9.49,905
h0,(65.5153,20.2,0),11.43,906
h0,(77.9997,20.2,0),13.49,907
h0,(92.5448,20.2,0),15.48,908
h0,(108.897,20.2,0),16.81,909
h0,(125.408,20.2,0),16.28,910
h0,(141.948,20.2,0),16.8,911
h0,(158.561,20.2,0),16.83,912
h0,(175.137,20.2,0),16.34,913
h0,(191.632,20.2,0),16.24,914
h0,(207.174,20.2,0),15.1,915
h0,(222.897,20.2,0),16.65,916
h0,(239.453,20.2,0),16.47,917
h0,(255.062,20.2,0),15,918
h0,(269.364,20.2,0),13.76,919
h0,(282.603,20.2,0),12.79,920
h0,(295.717,23.4,0),13.94,921
h0,(310.338,23.4,0),14.69,922
h0,(324.959,23.4,0),14.62,923
h0,(339.445,23.4,0),14.49,924
h0,(353.833,23.4,0),14.3,925
h0,(368.146,23.4,0),14.35,926
h0,(382.419,23.4,0),14.26,927
h0,(396.626,23.4,0),14.14,928
h0,(410.781,23.4,0),14.08,929
h0,(424.867,23.4,0),14.18,930
h0,(438.504,23.4,0),13.08,931
h0,(450.953,23.4,0),11.95,932
h0,(462.381,23.4,0),10.97,933
h0,(472.948,23.4,0),10.16,934
h0,(483.022,20.2,0),10.5,935
h0,(494.599,20.2,0),12.48,936
h0,(507.962,20.2,0),13.44,937
h0,(520.464,20.2,0),11.78,938
h0,(531.404,20.2,0),10.45,939
h0,(541.211,20.2,0),9.32,940
h0,(550.042,20.2,0),8.46,941
h0,(558.2,20.2,0),7.91,942
h0,(565.826,20.2,0),7.47,943
h0,(573.092,20.2,0),7.07,944
h0,(580.064,20.2,0),6.87,945
h0,(586.872,20.2,0),6.79,946
h0,(593.58,20.2,0),6.63,947
h0,(600.2,20.2,0),6.57,948
h0,(606.783,20.2,0),6.57,949
h0,(613.31,20.2,0),6.48,950
h0,(619.826,20.2,0),6.45,951
h0,(626.341,20.2,0),6.55,952
h0,(632.832,20.2,0),6.53,953
h0,(639.297,20.2,0),6.48,954
h0,(645.784,20.2,0),6.44,955
h0,(652.276,20.2,0),6.49,956
h0,(658.705,20.2,0),6.45,957
h0,(665.179,20.2,0),6.51,958
h0,(671.639,20.2,0),6.45,959
h0,(678.124,20.2,0),6.48,960
h0,(684.599,20.2,0),6.52,961
h0,(691.06,20.2,0),6.43,962
h0,(697.512,20.2,0),6.41,963
h0,(703.973,20.2,0),6.42,964
h0,(710.433,20.2,0),6.48,965
h0,(716.933,20.2,0),6.51,966
h0,(723.399,20.2,0),6.46,967
h0,(729.848,20.2,0),6.39,968
h0,(736.291,20.2,0),6.37,969
h0,(742.748,20.2,0),6.44,970
h0,(749.228,20.2,0),6.45,971
h0,(755.7,20.2,0),6.48,972
h0,(762.16,20.2,0),6.39,973
h0,(768.626,20.2,0),6.5,974
h0,(775.097,20.2,0),6.47,975
h0,(781.554,20.2,0),6.5,976
h0,(788.03,20.2,0),6.44,977
h0,(794.502,20.2,0),6.44,978
h0,(800.977,20.2,0),6.42,979
h0,(807.426,20.2,0),6.42,980
h0,(813.905,20.2,0),6.44,981
h0,(820.352,20.2,0),6.48,982
h0,(826.821,20.2,0),6.5,983
h0,(833.305,20.2,0),6.45,984
h0,(839.765,20.2,0),6.42,985
h0,(846.222,20.2,0),6.45,986
h0,(852.689,20.2,0),6.52,987
h0,(859.165,20.2,0),6.51,988
h0,(865.655,20.2,0),6.51,989
h0,(872.112,20.2,0),6.48,990
h0,(878.556,20.2,0),6.47,991
h0,(885.046,20.2,0),6.48,992
h0,(891.505,20.2,0),6.44,993
h0,(897.993,20.2,0),6.48,994
h0,(904.474,20.2,0),6.42,995
h0,(910.949,20.2,0),6.53,996
h0,(917.419,20.2,0),6.46,997
h0,(923.877,20.2,0),6.53,998
h0,(930.336,20.2,0),6.42,999
h0,(936.788,20.2,0),6.5,1000
h0,(943.269,20.2,0),6.42,1001
h0,(949.721,20.2,0),6.48,1002
h0,(956.185,20.2,0),6.43,1003
h0,(962.692,20.2,0),6.52,1004
h0,(969.152,20.2,0),6.39,1005
h0,(975.62,20.2,0),6.4,1006
h0,(982.11,20.2,0),6.45,1007
h0,(988.577,20.2,0),6.54,1008
h0,(995.043,20.2,0),6.55,1009
h0,(1001.51,20.2,0),6.37,1010
h0,(1008,20.2,0),6.42,1011
h0,(1014.48,20.2,0),6.48,1012
h0,(1020.94,20.2,0),6.49,1013
h0,(1027.4,20.2,0),6.49,1014
h0,(1033.87,20.2,0),6.45,1015
h0,(1040.35,20.2,0),6.46,1016
h0,(1046.82,20.2,0),6.53,1017
h0,(1053.31,20.2,0),6.52,1018
h0,(1059.8,20.2,0),6.42,1019
h0,(1066.24,20.2,0),6.4,1020
h0,(1072.71,20.2,0),6.54,1021
h0,(1079.18,20.2,0),6.48,1022
h0,(1085.66,20.2,0),6.49,1023
h0,(1092.13,20.2,0),6.55,1024
h0,(1098.59,20.2,0),6.44,1025
h0,(1105.07,20.2,0),6.5,1026
h0,(1111.51,20.2,0),6.45,1027
h0,(1117.98,20.2,0),6.47,1028
h0,(1124.42,20.2,0),6.45,1029
h0,(1130.91,20.2,0),6.43,1030
h0,(1137.4,20.2,0),6.52,1031
h0,(1143.83,20.2,0),6.41,1032
h0,(1150.31,20.2,0),6.43,1033
h0,(1156.77,20.2,0),6.49,1034
h0,(1163.26,20.2,0),6.46,1035
h0,(1169.75,20.2,0),6.49,1036
h0,(1176.23,20.2,0),6.43,1037
h0,(1182.7,20.2,0),6.48,1038
h0,(1189.16,20.2,0),6.44,1039
h0,(1195.63,20.2,0),6.56,1040
h0,(1202.1,20.2,0),6.48,1041
h0,(1208.57,20.2,0),6.5,1042
h0,(1215.03,20.2,0),6.5,1043
h0,(1221.52,20.2,0),6.47,1044
h0,(1228,20.2,0),6.44,1045
h0,(1234.49,20.2,0),6.44,1046
h0,(1240.96,20.2,0),6.46,1047
h0,(1247.44,20.2,0),6.45,1048
h0,(1253.9,20.2,0),6.53,1049
h0,(1260.36,20.2,0),6.44,1050
h0,(1266.85,20.2,0),6.47,1051
h0,(1273.33,20.2,0),6.51,1052
h0,(1279.81,20.2,0),6.54,1053
h0,(1286.27,20.2,0),6.48,1054
h0,(1292.75,20.2,0),6.42,1055
h0,(1299.2,20.2,0),6.43,1056
h0,(1305.68,20.2,0),6.54,1057
h0,(1312.16,20.2,0),6.44,1058
h0,(1318.63,20.2,0),6.44,1059
h0,(1325.09,20.2,0),6.55,1060
h0,(1331.56,20.2,0),6.46,1061
h0,(1338.03,20.2,0),6.49,1062
h0,(1344.52,20.2,0),6.49,1063
h0,(1351.01,20.2,0),6.57,1064
h0,(1357.47,20.2,0),6.45,1065
h0,(1363.94,20.2,0),6.44,1066
h0,(1370.41,20.2,0),6.43,1067
h0,(1376.87,20.2,0),6.49,1068
h0,(1383.34,20.2,0),6.47,1069
h0,(1389.78,20.2,0),6.39,1070
h0,(1396.25,20.2,0),6.41,1071
h0,(1403.16,23.4,0),7.64,1072
h0,(1411.96,23.4,0),9.73,1073
h0,(1422.76,23.4,0),11.75,1074
h0,(1435.53,23.4,0),13.6,1075
h0,(1450.26,23.4,0),15.63,1076
h0,(1466.96,23.4,0),17.56,1077
h0,(1485.65,23.4,0),19.61,1078
h0,(1506.37,23.4,0),21.55,1079
h0,(1528.94,23.4,0),23.57,1080
h0,(1553.62,23.4,0),25.58,1081
h0,(1580.03,23.4,0),26.55,1082
h0,(1606.14,23.4,0),25.89,1083
h0,(1631.72,23.4,0),25.19,1084
h0,(1656.72,23.4,0),24.84,1085
h0,(1681.29,23.4,0),24.36,1086
h0,(1705.47,23.4,0),24.02,1087
h0,(1729.33,23.4,0),23.77,1088
h0,(1752.9,23.4,0),23.4,1089
h0,(1776.21,23.4,0),23.2,1090
h0,(1799.3,23.4,0),23.08,1091
h0,(1822.23,23.4,0),22.76,1092
h0,(1844.99,23.4,0),22.69,1093
h0,(1867.62,23.4,0),22.56,1094
h0,(1890.15,23.4,0),22.42,1095
h0,(1912.59,23.4,0),22.39,1096
h0,(1934.91,20.2,0),22.45,1097
h0,(1957.25,20.2,0),22.38,1098
h0,(1979.9,20.2,0),23.39,1099
h0,(2004.26,20.2,0),25.13,1100
