h0,(31.1929,20.2,0),2.16,901
h0,(34.484,20.2,0),4.14,902
h0,(39.747,20.2,0),6.26,903
h0,(47.0373,20.2,0),8.2,904
h0,(56.3817,20.2,0),10.35,905
h0,(67.7478,20.2,0),12.32,906
h0,(81.0983,20.2,0),14.25,907
h0,(96.3089,20.2,0),16.03,908
h0,(113.538,20.2,0),18.21,909
h0,(132.904,20.2,0),20.31,910
h0,(154.351,20.2,0),22.44,911
h0,(177.944,20.2,0),24.51,912
h0,(203.464,20.2,0),26.41,913
h0,(229.311,20.2,0),25.3,914
h0,(253.999,20.2,0),24.19,915
h0,(277.636,20.2,0),22.99,916
h0,(299.677,20.2,0),21.26,917
h0,(319.878,20.2,0),19.32,918
h0,(338.541,20.2,0),17.89,919
h0,(355.717,20.2,0),16.58,920
h0,(371.618,20.2,0),15.39,921
h0,(386.369,20.2,0),14.35,922
h0,(400.177,20.2,0),13.41,923
h0,(413.142,20.2,0),12.67,924
h0,(425.419,20.2,0),12.02,925
h0,(437.145,20.2,0),11.5,926
h0,(448.439,20.2,0),11.17,927
h0,(459.372,20.2,0),10.82,928
h0,(470.773,23.4,0),12.29,929
h0,(484.118,23.4,0),14.17,930
h0,(499.323,23.4,0),16.07,931
h0,(516.449,23.4,0),17.98,932
h0,(535.093,23.4,0),19.18,933
h0,(554.736,23.4,0),19.98,934
h0,(575.097,23.4,0),20.34,935
h0,(595.094,23.4,0),19.73,936
h0,(614.453,23.4,0),19.1,937
h0,(633.232,23.4,0),18.6,938
h0,(651.415,23.4,0),17.83,939
h0,(669.036,23.4,0),17.37,940
h0,(686.18,23.4,0),16.99,941
h0,(702.938,23.4,0),16.64,942
h0,(719.386,23.4,0),16.34,943
h0,(735.515,23.4,0),16.09,944
h0,(751.38,23.4,0),15.75,945
h0,(767.081,23.4,0),15.58,946
h0,(782.715,23.4,0),15.67,947
h0,(798.728,23.4,0),16.17,948
h0,(815,23.4,0),16.21,949
h0,(831.313,23.4,0),16.28,950
h0,(847.822,23.4,0),16.57,951
h0,(864.443,23.4,0),16.63,952
h0,(881.14,23.4,0),16.73,953
h0,(897.953,23.4,0),16.85,954
h0,(914.798,23.4,0),16.85,955
h0,(931.698,23.4,0),16.85,956
h0,(948.678,23.4,0),17.07,957
h0,(965.67,23.4,0),16.94,958
h0,(982.758,23.4,0),17.18,959
h0,(999.856,23.4,0),17.06,960
h0,(1016.96,23.4,0),17.21,961
h0,(1034.1,23.4,0),17.11,962
h0,(1051.25,23.4,0),17.21,963
h0,(1068.42,23.4,0),17.21,964
h0,(1085.64,23.4,0),17.2,965
h0,(1102.86,23.4,0),17.21,966
h0,(1120.05,23.4,0),17.14,967
h0,(1137.27,23.4,0),17.31,968
h0,(1154.5,23.4,0),17.22,969
h0,(1171.77,23.4,0),17.36,970
h0,(1189.35,23.4,0),17.87,971
h0,(1207.35,23.4,0),18.21,972
h0,(1225.62,23.4,0),18.52,973
h0,(1244.09,23.4,0),18.49,974
h0,(1262.8,23.4,0),18.83,975
h0,(1281.69,23.4,0),18.97,976
h0,(1300.75,23.4,0),19.19,977
h0,(1319.97,23.4,0),19.29,978
h0,(1339.37,23.4,0),19.43,979
h0,(1358.91,23.4,0),19.66,980
h0,(1378.61,23.4,0),19.73,981
h0,(1398.44,23.4,0),19.82,982
h0,(1418.4,23.4,0),19.97,983
h0,(1438.45,23.4,0),20.13,984
h0,(1458.57,23.4,0),20.22,985
h0,(1478.76,23.4,0),20.15,986
h0,(1499.08,23.4,0),20.3,987
h0,(1519.44,23.4,0),20.37,988
h0,(1539.81,23.4,0),20.46,989
h0,(1560.32,23.4,0),20.43,990
h0,(1580.83,23.4,0),20.55,991
h0,(1601.41,23.4,0),20.57,992
h0,(1622.06,23.4,0),20.75,993
h0,(1643.05,23.4,0),21.58,994
h0,(1665.19,23.4,0),22.76,995
h0,(1688.19,23.4,0),23.13,996
h0,(1711.22,23.4,0),22.99,997
h0,(1734.13,23.4,0),22.95,998
h0,(1756.94,23.4,0),22.81,999
h0,(1779.71,23.4,0),22.95,1000
h0,(1802.94,23.4,0),23.33,1001
h0,(1826.23,23.4,0),23.31,1002
h0,(1849.57,23.4,0),23.33,1003
h0,(1872.93,23.4,0),23.4,1004
h0,(1896.32,23.4,0),23.39,1005
h0,(1919.67,23.4,0),23.33,1006
h0,(1943.08,23.4,0),23.32,1007
h0,(1966.49,23.4,0),23.39,1008
h0,(1989.91,23.4,0),23.44,1009
h0,(2014.03,23.4,0),24.96,1010
