h0,(2018.83,29.8,0),2.07,901
h0,(2015.62,29.8,0),3.99,902
h0,(2010.58,29.8,0),5.97,903
h0,(2003.55,29.8,0),7.98,904
h0,(1994.63,29.8,0),9.71,905
h0,(1983.75,29.8,0),11.84,906
h0,(1970.69,29.8,0),14.03,907
h0,(1955.5,29.8,0),16.05,908
h0,(1938.37,29.8,0),18.04,909
h0,(1920.55,29.8,0),16.39,910
h0,(1903.9,29.8,0),16.39,911
h0,(1887.26,29.8,0),16.47,912
h0,(1871.2,29.8,0),15.77,913
h0,(1855.71,29.8,0),15.25,914
h0,(1841.37,26.6,0),13.62,915
h0,(1826.73,26.6,0),15.51,916
h0,(1810.3,26.6,0),17.27,917
h0,(1792.27,26.6,0),18.27,918
h0,(1773.99,26.6,0),18.31,919
h0,(1755.83,26.6,0),17.9,920
h0,(1738.36,26.6,0),17.13,921
h0,(1721.49,26.6,0),16.55,922
h0,(1705.2,26.6,0),16.03,923
h0,(1689.39,26.6,0),15.49,924
h0,(1673.97,26.6,0),15.31,925
h0,(1658.93,26.6,0),14.85,926
h0,(1644.23,26.6,0),14.62,927
h0,(1629.75,26.6,0),14.33,928
h0,(1615.47,26.6,0),14.16,929
h0,(1601.41,26.6,0),14.01,930
h0,(1587.47,26.6,0),13.85,931
h0,(1573.66,26.6,0),13.69,932
h0,(1559.79,26.6,0),13.77,933
h0,(1545.92,26.6,0),13.87,934
h0,(1532.06,26.6,0),13.78,935
h0,(1518.28,26.6,0),13.82,936
h0,(1504.42,26.6,0),13.99,937
h0,(1490.55,26.6,0),13.83,938
h0,(1476.66,26.6,0),13.81,939
h0,(1462.82,26.6,0),13.82,940
h0,(1448.93,26.6,0),13.96,941
h0,(1435.05,26.6,0),13.88,942
h0,(1421.15,26.6,0),13.94,943
h0,(1407.24,26.6,0),13.91,944
h0,(1393.34,26.6,0),13.93,945
h0,(1379.45,26.6,0),13.91,946
h0,(1365.51,26.6,0),14.14,947
h0,(1350.71,26.6,0),15.46,948
h0,(1334.66,26.6,0),16.13,949
h0,(1318.54,26.6,0),16.01,950
h0,(1302.61,26.6,0),15.84,951
h0,(1286.83,26.6,0),15.68,952
h0,(1271.23,26.6,0),15.54,953
h0,(1255.12,26.6,0),16.78,954
h0,(1237.41,26.6,0),18.18,955
h0,(1219.33,26.6,0),17.87,956
h0,(1201.72,26.6,0),17.41,957
h0,(1184.66,26.6,0),16.81,958
h0,(1168.04,26.6,0),16.36,959
h0,(1151.84,26.6,0),15.88,960
h0,(1136.04,26.6,0),15.67,961
h0,(1120.53,26.6,0),15.37,962
h0,(1105.33,26.6,0),15.06,963
h0,(1090.31,26.6,0),14.96,964
h0,(1075.47,26.6,0),14.73,965
h0,(1060.82,26.6,0),14.62,966
h0,(1046.3,26.6,0),14.46,967
h0,(1031.91,26.6,0),14.33,968
h0,(1017.58,26.6,0),14.22,969
h0,(1003.34,26.6,0),14.31,970
h0,(989.136,26.6,0),14.14,971
h0,(975.032,26.6,0),14.07,972
h0,(960.944,26.6,0),14.04,973
h0,(946.85,26.6,0),14.02,974
h0,(932.778,26.6,0),14,975
h0,(918.741,26.6,0),14.07,976
h0,(904.731,26.6,0),14.05,977
h0,(890.751,26.6,0),13.95,978
h0,(876.784,26.6,0),13.96,979
h0,(862.847,26.6,0),13.88,980
h0,(848.894,26.6,0),13.93,981
h0,(834.913,26.6,0),13.98,982
h0,(820.942,26.6,0),13.97,983
h0,(806.985,26.6,0),13.91,984
h0,(793.048,26.6,0),13.95,985
h0,(779.112,26.6,0),14,986
h0,(765.145,26.6,0),13.98,987
h0,(751.239,26.6,0),13.95,988
h0,(737.306,26.6,0),14.04,989
h0,(723.348,26.6,0),14,990
h0,(709.44,26.6,0),13.89,991
h0,(695.507,26.6,0),13.9,992
h0,(680.884,26.6,0),15.18,993
h0,(664.973,26.6,0),16.63,994
h0,(647.532,26.6,0),17.87,995
h0,(629.539,26.6,0),18.09,996
h0,(611.439,26.6,0),18.11,997
h0,(593.235,26.6,0),18.28,998
h0,(574.978,26.6,0),18.22,999
h0,(556.674,26.6,0),18.34,1000
h0,(538.316,26.6,0),18.39,1001
h0,(520.044,26.6,0),18.41,1002
h0,(501.632,26.6,0),18.38,1003
h0,(483.173,26.6,0),18.39,1004
h0,(464.722,26.6,0),18.48,1005
h0,(446.222,26.6,0),18.54,1006
h0,(427.733,26.6,0),18.49,1007
h0,(409.228,26.6,0),18.48,1008
h0,(390.702,26.6,0),18.43,1009
h0,(372.187,26.6,0),18.59,1010
h0,(353.666,26.6,0),18.59,1011
h0,(335.125,26.6,0),18.51,1012
h0,(316.579,26.6,0),18.52,1013
h0,(298.026,26.6,0),18.59,1014
h0,(279.508,26.6,0),18.53,1015
h0,(260.96,26.6,0),18.54,1016
h0,(242.388,26.6,0),18.59,1017
h0,(223.829,26.6,0),18.51,1018
h0,(205.272,26.6,0),18.56,1019
h0,(186.713,26.6,0),18.6,1020
h0,(168.169,26.6,0),18.56,1021
h0,(149.597,26.6,0),18.6,1022
h0,(131.014,26.6,0),18.55,1023
h0,(112.476,26.6,0),18.58,1024
h0,(93.9326,26.6,0),18.51,1025
h0,(75.3702,26.6,0),18.51,1026
h0,(56.8444,26.6,0),18.54,1027
h0,(37.7753,26.6,0),19.91,1028
