h0,(2018.84,29.8,0),2.05,901
h0,(2015.84,29.8,0),3.8,902
h0,(2011.1,29.8,0),5.57,903
h0,(2004.61,29.8,0),7.31,904
h0,(1996.15,29.8,0),9.41,905
h0,(1986.1,29.8,0),9.92,906
h0,(1976.74,29.8,0),8.96,907
h0,(1968.13,29.8,0),8.36,908
h0,(1960.05,29.8,0),7.85,909
h0,(1952.4,29.8,0),7.5,910
h0,(1945,29.8,0),7.27,911
h0,(1937.81,29.8,0),7.18,912
h0,(1930.74,29.8,0),7.02,913
h0,(1923.78,29.8,0),7,914
h0,(1916.86,29.8,0),6.88,915
h0,(1910,29.8,0),6.95,916
h0,(1903.15,29.8,0),6.86,917
h0,(1896.31,29.8,0),6.84,918
h0,(1889.5,29.8,0),6.85,919
h0,(1882.7,29.8,0),6.79,920
h0,(1875.91,29.8,0),6.81,921
h0,(1869.11,29.8,0),6.75,922
h0,(1862.34,29.8,0),6.77,923
h0,(1855.53,29.8,0),6.74,924
h0,(1848.73,29.8,0),6.76,925
h0,(1841.93,29.8,0),6.76,926
h0,(1835.14,29.8,0),6.77,927
h0,(1828.34,29.8,0),6.81,928
h0,(1821.54,29.8,0),6.81,929
h0,(1814.75,29.8,0),6.8,930
h0,(1807.95,29.8,0),6.82,931
h0,(1801.15,29.8,0),6.84,932
h0,(1794.35,29.8,0),6.75,933
h0,(1787.58,29.8,0),6.79,934
h0,(1780.79,29.8,0),6.82,935
h0,(1773.99,29.8,0),6.79,936
h0,(1767.21,29.8,0),6.81,937
h0,(1760.41,29.8,0),6.79,938
h0,(1753.63,29.8,0),6.76,939
h0,(1746.85,29.8,0),6.77,940
h0,(1740.05,29.8,0),6.77,941
h0,(1733.25,29.8,0),6.8,942
h0,(1726.46,29.8,0),6.77,943
h0,(1719.68,29.8,0),6.84,944
h0,(1712.9,29.8,0),6.81,945
h0,(1706.1,29.8,0),6.81,946
h0,(1699.3,29.8,0),6.86,947
h0,(1692.5,29.8,0),6.85,948
h0,(1685.69,29.8,0),6.82,949
h0,(1678.89,29.8,0),6.75,950
h0,(1672.1,29.8,0),6.76,951
h0,(1665.32,29.8,0),6.8,952
h0,(1658.53,29.8,0),6.81,953
h0,(1651.75,29.8,0),6.83,954
h0,(1644.98,29.8,0),6.8,955
h0,(1638.21,29.8,0),6.75,956
h0,(1631.39,29.8,0),6.76,957
h0,(1624.59,29.8,0),6.79,958
h0,(1617.82,29.8,0),6.76,959
h0,(1611.05,29.8,0),6.77,960
h0,(1604.26,29.8,0),6.84,961
h0,(1597.48,29.8,0),6.85,962
h0,(1590.69,29.8,0),6.72,963
h0,(1583.91,29.8,0),6.8,964
h0,(1577.13,29.8,0),6.77,965
h0,(1570.32,29.8,0),6.81,966
h0,(1563.52,29.8,0),6.84,967
h0,(1556.75,29.8,0),6.75,968
h0,(1549.96,29.8,0),6.76,969
h0,(1543.16,29.8,0),6.8,970
h0,(1536.37,29.8,0),6.79,971
h0,(1529.59,29.8,0),6.81,972
h0,(1522.89,29.8,0),6.81,973
h0,(1516.11,29.8,0),6.79,974
h0,(1509.32,29.8,0),6.83,975
h0,(1502.54,29.8,0),6.72,976
h0,(1495.76,29.8,0),6.83,977
h0,(1488.94,29.8,0),6.87,978
h0,(1482.13,29.8,0),6.83,979
h0,(1475.34,29.8,0),6.78,980
h0,(1468.56,29.8,0),6.73,981
h0,(1461.74,29.8,0),6.83,982
h0,(1454.96,29.8,0),6.81,983
h0,(1448.17,29.8,0),6.71,984
h0,(1441.36,29.8,0),6.77,985
h0,(1434.57,29.8,0),6.82,986
h0,(1427.79,29.8,0),6.85,987
h0,(1420.97,29.8,0),6.82,988
h0,(1414.16,29.8,0),6.75,989
h0,(1407.39,29.8,0),6.73,990
h0,(1400.62,29.8,0),6.78,991
h0,(1393.82,29.8,0),6.81,992
h0,(1387.02,29.8,0),6.81,993
