h0,(2018.83,29.8,0),2.07,901
h0,(2015.63,29.8,0),4.13,902
h0,(2010.55,29.8,0),5.86,903
h0,(2003.65,29.8,0),7.81,904
h0,(1994.73,29.8,0),9.93,905
h0,(1983.66,29.8,0),12.1,906
h0,(1970.47,29.8,0),14.04,907
h0,(1955.41,29.8,0),15.94,908
h0,(1938.38,29.8,0),17.93,909
h0,(1920.82,29.8,0),16.62,910
h0,(1904.99,29.8,0),15,911
h0,(1890.87,29.8,0),13.46,912
h0,(1878.27,29.8,0),11.93,913
h0,(1866.95,29.8,0),10.78,914
h0,(1856.71,29.8,0),9.87,915
h0,(1847.35,29.8,0),8.99,916
h0,(1838.64,29.8,0),8.56,917
h0,(1830.43,29.8,0),8.07,918
h0,(1822.64,29.8,0),7.58,919
h0,(1815.09,29.8,0),7.44,920
h0,(1807.74,29.8,0),7.36,921
h0,(1800.57,29.8,0),7.05,922
h0,(1793.48,29.8,0),7.07,923
h0,(1786.45,29.8,0),6.98,924
h0,(1779.45,29.8,0),6.91,925
h0,(1772.46,29.8,0),6.98,926
h0,(1765.52,29.8,0),6.95,927
h0,(1758.59,29.8,0),7.01,928
h0,(1751.67,29.8,0),6.95,929
h0,(1744.53,29.8,0),7.79,930
h0,(1735.63,29.8,0),9.83,931
h0,(1725.26,29.8,0),10.14,932
h0,(1715.65,29.8,0),9.24,933
h0,(1706.78,29.8,0),8.57,934
h0,(1698.52,29.8,0),8.09,935
h0,(1690.69,29.8,0),7.66,936
h0,(1683.16,29.8,0),7.45,937
h0,(1675.83,29.8,0),7.18,938
h0,(1668.62,29.8,0),7.15,939
h0,(1661.53,29.8,0),7.05,940
h0,(1654.5,29.8,0),6.96,941
h0,(1647.54,29.8,0),6.96,942
h0,(1640.55,29.8,0),6.98,943
h0,(1633.62,29.8,0),6.92,944
h0,(1626.68,29.8,0),6.92,945
h0,(1619.73,29.8,0),6.96,946
h0,(1612.81,29.8,0),6.99,947
h0,(1605.92,29.8,0),6.91,948
h0,(1598.99,29.8,0),6.94,949
h0,(1591.81,26.6,0),7.89,950
h0,(1582.87,26.6,0),9.81,951
h0,(1572.42,26.6,0),10.56,952
h0,(1561.75,26.6,0),10.6,953
h0,(1551.08,26.6,0),10.67,954
h0,(1540.39,26.6,0),10.66,955
h0,(1529.78,26.6,0),10.55,956
h0,(1519.35,26.6,0),10.49,957
h0,(1508.88,26.6,0),10.53,958
h0,(1498.05,26.6,0),10.98,959
h0,(1486.65,26.6,0),11.66,960
h0,(1474.78,26.6,0),11.97,961
h0,(1462.67,26.6,0),12.38,962
h0,(1450.26,26.6,0),12.45,963
h0,(1437.65,26.6,0),12.65,964
h0,(1424.87,26.6,0),13.01,965
h0,(1411.36,26.6,0),14.01,966
h0,(1396.66,26.6,0),15.28,967
h0,(1380.65,26.6,0),16.57,968
h0,(1363.34,26.6,0),17.66,969
h0,(1345.43,26.6,0),18.14,970
h0,(1327.12,26.6,0),18.44,971
h0,(1308.5,26.6,0),18.81,972
h0,(1289.61,26.6,0),19.03,973
h0,(1270.44,26.6,0),19.33,974
h0,(1251.07,26.6,0),19.51,975
h0,(1231.57,26.6,0),19.54,976
h0,(1211.89,26.6,0),19.76,977
h0,(1192.12,26.6,0),19.51,978
h0,(1173.17,26.6,0),18.54,979
h0,(1155.26,26.6,0),17.38,980
h0,(1138.27,26.6,0),16.62,981
h0,(1122.24,26.6,0),15.64,982
h0,(1107.09,26.6,0),14.79,983
h0,(1092.79,26.6,0),13.82,984
h0,(1079.31,26.6,0),13.09,985
h0,(1066.59,26.6,0),12.38,986
h0,(1054.59,26.6,0),11.71,987
h0,(1043.26,26.6,0),11.12,988
h0,(1032.55,26.6,0),10.42,989
h0,(1022.37,26.6,0),9.95,990
h0,(1012.39,26.6,0),10.47,991
h0,(1001.34,26.6,0),11.71,992
h0,(989.647,26.6,0),11.41,993
h0,(978.726,26.6,0),10.54,994
h0,(968.49,26.6,0),9.91,995
h0,(958.769,26.6,0),9.71,996
h0,(948.779,26.6,0),10.34,997
h0,(938.146,26.6,0),11.07,998
h0,(926.458,26.6,0),12.31,999
h0,(913.359,26.6,0),13.82,1000
h0,(898.739,26.6,0),15.26,1001
h0,(882.614,26.6,0),16.82,1002
h0,(864.968,26.6,0),18.06,1003
h0,(846.688,26.6,0),18.51,1004
h0,(828.085,26.6,0),18.86,1005
h0,(809.179,26.6,0),19.08,1006
h0,(789.978,26.6,0),19.33,1007
h0,(770.592,26.6,0),19.47,1008
h0,(750.987,26.6,0),19.73,1009
h0,(731.173,26.6,0),20.14,1010
h0,(710.533,26.6,0),20.76,1011
h0,(689.713,26.6,0),20.8,1012
h0,(668.783,26.6,0),20.93,1013
h0,(647.757,26.6,0),21.11,1014
h0,(626.652,26.6,0),21.15,1015
h0,(605.495,26.6,0),21.19,1016
h0,(584.266,26.6,0),21.23,1017
h0,(563.015,26.6,0),21.23,1018
h0,(541.725,26.6,0),21.36,1019
h0,(520.497,26.6,0),21.38,1020
h0,(499.088,26.6,0),21.41,1021
h0,(477.683,26.6,0),21.42,1022
h0,(456.768,26.6,0),20.43,1023
h0,(437.039,26.6,0),19.31,1024
h0,(418.36,26.6,0),18.22,1025
h0,(400.625,26.6,0),17.33,1026
h0,(383.777,26.6,0),16.48,1027
h0,(367.704,26.6,0),15.7,1028
h0,(352.366,26.6,0),15.09,1029
h0,(337.669,26.6,0),14.49,1030
h0,(323.543,26.6,0),13.95,1031
h0,(309.865,26.6,0),13.51,1032
h0,(296.288,26.6,0),13.74,1033
h0,(282.128,26.6,0),14.51,1034
h0,(267.596,26.6,0),14.53,1035
h0,(253.054,26.6,0),14.56,1036
h0,(238.494,26.6,0),14.54,1037
h0,(223.94,26.6,0),14.57,1038
h0,(209.38,26.6,0),14.58,1039
h0,(194.793,26.6,0),14.7,1040
h0,(180.178,26.6,0),14.62,1041
h0,(165.581,26.6,0),14.57,1042
h0,(150.971,26.6,0),14.58,1043
h0,(136.359,26.6,0),14.66,1044
h0,(121.75,26.6,0),14.59,1045
h0,(107.146,26.6,0),14.58,1046
h0,(92.5384,26.6,0),14.62,1047
h0,(77.6199,26.6,0),15.38,1048
h0,(61.3361,26.6,0),17.04,1049
h0,(43.4596,26.6,0),18.72,1050
