h0,(2018.83,29.8,0),2.11,901
h0,(2015.65,29.8,0),4.04,902
h0,(2010.58,29.8,0),5.99,903
h0,(2003.39,29.8,0),8.25,904
h0,(1993.96,29.8,0),10.29,905
h0,(1982.51,29.8,0),12.34,906
h0,(1969.09,29.8,0),14.36,907
h0,(1953.53,29.8,0),16.56,908
h0,(1936.36,29.8,0),16.65,909
h0,(1921.04,29.8,0),14.35,910
h0,(1907.82,29.8,0),12.33,911
h0,(1896.41,29.8,0),10.68,912
h0,(1886.41,26.6,0),9.99,913
h0,(1875.33,26.6,0),12.03,914
h0,(1862.46,26.6,0),13.32,915
h0,(1849.18,26.6,0),13.37,916
h0,(1835.85,26.6,0),13.29,917
h0,(1822.51,26.6,0),13.31,918
h0,(1809.17,26.6,0),13.3,919
h0,(1795.85,26.6,0),13.31,920
h0,(1782.56,26.6,0),13.23,921
h0,(1769.29,26.6,0),13.32,922
h0,(1755.63,26.6,0),14.32,923
h0,(1740.48,26.6,0),15.57,924
h0,(1724.93,26.6,0),15.53,925
h0,(1709.28,26.6,0),15.69,926
h0,(1693.55,26.6,0),15.72,927
h0,(1677.79,26.6,0),15.73,928
h0,(1661.98,26.6,0),15.82,929
h0,(1646.14,26.6,0),15.82,930
h0,(1630.26,26.6,0),15.93,931
h0,(1614.35,26.6,0),15.85,932
h0,(1598.43,26.6,0),15.94,933
h0,(1582.49,26.6,0),15.91,934
h0,(1566.53,26.6,0),15.92,935
h0,(1550.55,26.6,0),15.99,936
h0,(1534.58,26.6,0),16.06,937
h0,(1518.71,26.6,0),15.93,938
h0,(1502.73,26.6,0),16.07,939
h0,(1486.77,26.6,0),15.94,940
h0,(1470.76,26.6,0),15.95,941
h0,(1454.78,26.6,0),16.02,942
h0,(1438.77,26.6,0),16.05,943
h0,(1422.77,26.6,0),15.97,944
h0,(1406.75,26.6,0),16.08,945
h0,(1390.76,26.6,0),15.98,946
h0,(1374.74,26.6,0),16.03,947
h0,(1358.71,26.6,0),16.01,948
h0,(1342.34,29.8,0),16.26,949
h0,(1325.88,29.8,0),16.36,950
h0,(1309.35,29.8,0),16.5,951
h0,(1292.79,29.8,0),16.41,952
h0,(1276.41,29.8,0),15.82,953
h0,(1261.48,29.8,0),14.27,954
h0,(1248.01,29.8,0),12.97,955
h0,(1235.77,29.8,0),11.73,956
h0,(1224.61,29.8,0),10.7,957
h0,(1214.31,29.8,0),9.96,958
h0,(1204.66,29.8,0),9.39,959
h0,(1195.6,29.8,0),8.97,960
h0,(1186.97,29.8,0),8.52,961
h0,(1178.62,29.8,0),8.22,962
h0,(1170.48,29.8,0),8.05,963
h0,(1162.54,29.8,0),7.96,964
h0,(1154.74,29.8,0),7.75,965
h0,(1147.01,29.8,0),7.66,966
h0,(1139.35,29.8,0),7.64,967
h0,(1131.74,29.8,0),7.57,968
h0,(1124.16,29.8,0),7.51,969
h0,(1116.57,29.8,0),7.48,970
h0,(1109,29.8,0),7.6,971
h0,(1101.43,29.8,0),7.48,972
h0,(1093.88,29.8,0),7.56,973
h0,(1086.35,29.8,0),7.5,974
h0,(1078.82,29.8,0),7.59,975
h0,(1071.27,29.8,0),7.61,976
h0,(1063.73,29.8,0),7.58,977
h0,(1056.19,29.8,0),7.52,978
h0,(1048.66,29.8,0),7.54,979
h0,(1040.71,26.6,0),8.77,980
h0,(1030.96,26.6,0),10.54,981
h0,(1019.35,26.6,0),12.41,982
h0,(1005.87,26.6,0),14.34,983
h0,(990.482,26.6,0),16.28,984
h0,(973.783,26.6,0),16.63,985
h0,(957.215,26.6,0),16.45,986
h0,(940.709,26.6,0),16.43,987
h0,(924.468,26.6,0),16.06,988
h0,(908.377,26.6,0),16.1,989
h0,(891.808,26.6,0),16.88,990
h0,(874.485,26.6,0),17.29,991
h0,(857.325,26.6,0),17,992
h0,(840.508,26.6,0),16.76,993
h0,(823.757,26.6,0),16.77,994
h0,(806.945,26.6,0),16.72,995
h0,(790.204,26.6,0),16.64,996
h0,(773.579,26.6,0),16.58,997
h0,(756.235,26.6,0),17.99,998
h0,(737.282,26.6,0),19.76,999
h0,(717.648,26.6,0),19.44,1000
h0,(698.578,26.6,0),18.9,1001
h0,(679.95,26.6,0),18.4,1002
h0,(661.724,26.6,0),17.96,1003
h0,(643.816,26.6,0),17.71,1004
h0,(626.207,26.6,0),17.42,1005
h0,(608.862,26.6,0),17.2,1006
h0,(591.751,26.6,0),17.1,1007
h0,(574.796,26.6,0),16.92,1008
h0,(558.018,26.6,0),16.73,1009
h0,(541.403,26.6,0),16.55,1010
h0,(524.942,26.6,0),16.57,1011
h0,(508.496,26.6,0),16.34,1012
h0,(492.161,26.6,0),16.24,1013
h0,(476.002,26.6,0),15.99,1014
h0,(460.15,26.6,0),15.79,1015
h0,(444.591,26.6,0),15.46,1016
h0,(429.386,26.6,0),15.08,1017
h0,(414.466,26.6,0),14.91,1018
h0,(399.695,26.6,0),14.91,1019
h0,(384.736,26.6,0),15.02,1020
h0,(369.553,26.6,0),15.28,1021
h0,(354.276,26.6,0),15.63,1022
h0,(337.635,26.6,0),17.44,1023
h0,(319.07,26.6,0),19.11,1024
h0,(300.506,26.6,0),18.13,1025
h0,(282.901,26.6,0),17.15,1026
h0,(266.175,26.6,0),16.32,1027
h0,(250.338,26.6,0),15.52,1028
h0,(235.289,26.6,0),14.72,1029
h0,(221.014,26.6,0),13.92,1030
h0,(207.464,26.6,0),13.2,1031
h0,(194.439,26.6,0),12.88,1032
h0,(181.686,26.6,0),12.85,1033
h0,(168.468,26.6,0),13.57,1034
h0,(154.331,26.6,0),14.68,1035
h0,(139.09,26.6,0),15.86,1036
h0,(122.833,26.6,0),16.72,1037
h0,(105.5,26.6,0),17.71,1038
h0,(87.7855,26.6,0),17.77,1039
h0,(69.8473,26.6,0),18.13,1040
h0,(50.8675,26.6,0),19.64,1041
h0,(30.2349,26.6,0),21.55,1042
