v0,(30.125,20.2,0),0.26,908
v0,(31.689,20.2,0),2.52,909
v0,(35.3422,20.2,0),4.65,910
v0,(41.0517,20.2,0),6.48,911
v0,(48.5626,20.2,0),8.41,912
v0,(58.0282,20.2,0),10.36,913
v0,(69.3191,20.2,0),12.08,914
v0,(82.5442,20.2,0),14.03,915
v0,(97.5746,20.2,0),15.85,916
v0,(114.573,23.4,0),17.96,917
v0,(133.482,23.4,0),19.6,918
v0,(153.877,23.4,0),20.93,919
v0,(175.721,23.4,0),22.51,920
v0,(198.409,23.4,0),22.63,921
v0,(221.096,23.4,0),22.64,922
v0,(243.699,23.4,0),22.58,923
v0,(266.254,23.4,0),22.57,924
v0,(288.838,23.4,0),22.55,925
v0,(311.349,23.4,0),22.44,926
v0,(333.831,23.4,0),22.56,927
v0,(356.342,23.4,0),22.45,928
v0,(378.797,23.4,0),22.43,929
v0,(401.264,23.4,0),22.4,930
v0,(423.694,23.4,0),22.42,931
v0,(446.148,23.4,0),22.36,932
v0,(468.597,23.4,0),22.39,933
v0,(491.035,23.4,0),22.35,934
v0,(513.469,23.4,0),22.37,935
v0,(535.764,23.4,0),22.37,936
v0,(558.149,23.4,0),22.39,937
v0,(580.566,23.4,0),22.47,938
v0,(603.004,23.4,0),22.39,939
v0,(625.405,23.4,0),22.4,940
v0,(647.791,23.4,0),22.34,941
v0,(670.192,23.4,0),22.38,942
v0,(692.594,23.4,0),22.46,943
v0,(714.975,23.4,0),22.34,944
v0,(737.392,23.4,0),22.44,945
v0,(759.782,23.4,0),22.32,946
v0,(782.186,23.4,0),22.46,947
v0,(804.246,23.4,0),21.68,948
v0,(825.346,23.4,0),20.74,949
v0,(845.518,23.4,0),19.79,950
v0,(864.85,23.4,0),19.03,951
v0,(883.453,23.4,0),18.4,952
v0,(901.437,23.4,0),17.75,953
v0,(918.834,23.4,0),17.11,954
v0,(935.73,23.4,0),16.59,955
v0,(952.179,23.4,0),16.19,956
v0,(968.252,23.4,0),16.2,957
v0,(984.479,23.4,0),16.15,958
v0,(1000.34,23.4,0),15.63,959
v0,(1015.72,23.4,0),15.24,960
v0,(1030.57,23.4,0),14.65,961
v0,(1044.88,23.4,0),14.12,962
v0,(1058.69,23.4,0),13.6,963
v0,(1072.15,23.4,0),13.38,964
v0,(1085.61,23.4,0),13.48,965
v0,(1099.25,23.4,0),13.6,966
v0,(1112.97,23.4,0),13.7,967
v0,(1126.65,23.4,0),13.58,968
v0,(1140.38,23.4,0),13.72,969
v0,(1154.16,23.4,0),13.7,970
v0,(1167.95,23.4,0),13.74,971
v0,(1181.86,23.4,0),13.88,972
v0,(1195.8,23.4,0),13.97,973
v0,(1209.76,23.4,0),13.98,974
v0,(1223.76,23.4,0),14.01,975
v0,(1237.79,23.4,0),13.98,976
v0,(1251.85,23.4,0),14.1,977
v0,(1265.96,23.4,0),14.13,978
v0,(1280.14,23.4,0),14.16,979
v0,(1294.34,23.4,0),14.34,980
v0,(1308.56,23.4,0),14.1,981
v0,(1322.76,23.4,0),14.2,982
v0,(1336.99,23.4,0),14.3,983
v0,(1351.24,23.4,0),14.33,984
v0,(1365.48,23.4,0),14.27,985
v0,(1379.74,23.4,0),14.3,986
v0,(1393.99,23.4,0),14.29,987
v0,(1408.26,23.4,0),14.33,988
v0,(1422.54,23.4,0),14.2,989
v0,(1436.9,23.4,0),14.54,990
v0,(1451.83,23.4,0),15.18,991
v0,(1467.5,23.4,0),16.09,992
v0,(1484.2,23.4,0),17.26,993
v0,(1502.07,23.4,0),18.24,994
v0,(1520.59,23.4,0),18.64,995
v0,(1539.38,23.4,0),19.09,996
v0,(1558.67,23.4,0),19.4,997
v0,(1578.2,23.4,0),19.44,998
v0,(1597.53,23.4,0),19.29,999
v0,(1616.7,23.4,0),18.97,1000
v0,(1635.58,23.4,0),18.76,1001
v0,(1654.11,23.4,0),18.38,1002
v0,(1672.24,23.4,0),17.98,1003
v0,(1689.98,23.4,0),17.52,1004
v0,(1707.31,23.4,0),17.14,1005
v0,(1724.29,23.4,0),16.8,1006
v0,(1740.9,23.4,0),16.53,1007
v0,(1757.11,23.4,0),16.06,1008
v0,(1773.01,23.4,0),15.67,1009
v0,(1788.58,23.4,0),15.47,1010
v0,(1803.83,23.4,0),15.02,1011
v0,(1818.77,23.4,0),14.77,1012
v0,(1833.42,23.4,0),14.51,1013
v0,(1847.86,23.4,0),14.4,1014
v0,(1862.07,23.4,0),14.11,1015
v0,(1876.13,23.4,0),14.16,1016
v0,(1890.61,23.4,0),14.79,1017
v0,(1905.92,23.4,0),15.73,1018
v0,(1922.26,23.4,0),16.93,1019
v0,(1939.85,23.4,0),18.18,1020
v0,(1958.97,23.4,0),19.85,1021
v0,(1979.74,23.4,0),21.47,1022
v0,(2001.4,23.4,0),21.9,1023
v0,(2024.27,23.4,0),23.79,1024
