h0,(31.1743,20.2,0),2.07,901
h0,(34.3191,20.2,0),3.95,902
h0,(39.4114,20.2,0),6.03,903
h0,(46.4338,20.2,0),7.85,904
h0,(55.3808,20.2,0),9.85,905
h0,(66.2673,20.2,0),11.81,906
h0,(79.2367,20.2,0),13.83,907
h0,(94.2411,20.2,0),15.85,908
h0,(111.056,20.2,0),17.59,909
h0,(128.796,20.2,0),16.82,910
h0,(145.031,20.2,0),15.54,911
h0,(159.592,20.2,0),13.72,912
h0,(172.455,20.2,0),12.26,913
h0,(183.87,20.2,0),10.86,914
h0,(194.11,20.2,0),9.74,915
h0,(204.26,23.4,0),11.01,916
h0,(216.439,23.4,0),12.98,917
h0,(229.429,23.4,0),13.04,918
h0,(242.402,23.4,0),12.93,919
h0,(255.984,23.4,0),14.36,920
h0,(271.254,23.4,0),16.04,921
h0,(288.266,23.4,0),17.78,922
h0,(306.057,23.4,0),17.79,923
h0,(324.01,23.4,0),17.91,924
h0,(342.06,23.4,0),18.11,925
h0,(360.206,23.4,0),18.18,926
h0,(378.426,23.4,0),18.25,927
h0,(396.712,23.4,0),18.32,928
h0,(415.032,23.4,0),18.31,929
h0,(433.418,23.4,0),18.42,930
h0,(451.841,23.4,0),18.45,931
h0,(470.245,23.4,0),18.46,932
h0,(488.694,23.4,0),18.39,933
h0,(506.468,23.4,0),17.3,934
h0,(523.222,23.4,0),16.31,935
h0,(538.904,23.4,0),15.42,936
h0,(553.875,23.4,0),14.66,937
h0,(568.174,23.4,0),14.1,938
h0,(581.855,23.4,0),13.42,939
h0,(595.038,23.4,0),12.96,940
h0,(607.826,23.4,0),12.57,941
h0,(620.255,23.4,0),12.37,942
h0,(632.391,23.4,0),12.05,943
h0,(644.307,23.4,0),11.78,944
h0,(656.028,23.4,0),11.64,945
h0,(667.598,23.4,0),11.47,946
h0,(679.06,23.4,0),11.55,947
h0,(690.44,23.4,0),11.33,948
h0,(701.761,23.4,0),11.36,949
h0,(713.022,23.4,0),11.27,950
h0,(724.227,23.4,0),11.2,951
h0,(735.376,23.4,0),11.23,952
h0,(746.521,23.4,0),11.18,953
h0,(757.608,23.4,0),11.04,954
h0,(768.708,23.4,0),11.02,955
h0,(779.798,23.4,0),11.13,956
h0,(790.857,23.4,0),11.06,957
h0,(801.959,23.4,0),11.1,958
h0,(813.019,23.4,0),11.02,959
h0,(824.731,20.2,0),12.68,960
h0,(838.601,20.2,0),14.75,961
h0,(852.715,20.2,0),13.2,962
h0,(864.837,20.2,0),11.25,963
h0,(875.223,20.2,0),9.69,964
h0,(884.206,20.2,0),8.47,965
h0,(892.13,20.2,0),7.54,966
h0,(899.237,20.2,0),6.77,967
h0,(905.743,20.2,0),6.35,968
h0,(911.84,20.2,0),5.93,969
h0,(917.68,20.2,0),5.71,970
h0,(923.333,20.2,0),5.65,971
h0,(928.874,20.2,0),5.47,972
h0,(934.37,20.2,0),5.52,973
h0,(939.818,20.2,0),5.45,974
h0,(945.248,20.2,0),5.32,975
h0,(950.64,20.2,0),5.39,976
h0,(956.033,20.2,0),5.5,977
h0,(961.42,20.2,0),5.38,978
h0,(966.81,20.2,0),5.42,979
h0,(972.183,20.2,0),5.38,980
h0,(977.561,20.2,0),5.41,981
h0,(982.935,20.2,0),5.48,982
h0,(988.319,20.2,0),5.43,983
h0,(993.69,20.2,0),5.39,984
h0,(999.098,20.2,0),5.37,985
h0,(1004.48,20.2,0),5.43,986
h0,(1009.85,20.2,0),5.41,987
h0,(1015.22,20.2,0),5.34,988
h0,(1020.59,20.2,0),5.34,989
h0,(1025.97,20.2,0),5.39,990
h0,(1031.35,20.2,0),5.46,991
h0,(1036.72,20.2,0),5.38,992
h0,(1042.11,20.2,0),5.47,993
h0,(1047.48,20.2,0),5.38,994
h0,(1053.68,23.4,0),6.99,995
h0,(1061.69,23.4,0),8.91,996
h0,(1071.68,23.4,0),10.96,997
h0,(1083.64,23.4,0),12.68,998
h0,(1097.31,23.4,0),14.46,999
h0,(1112.75,23.4,0),16.23,1000
h0,(1130.1,23.4,0),18.15,1001
h0,(1149.26,23.4,0),19.98,1002
h0,(1170.43,23.4,0),22.08,1003
h0,(1193.42,23.4,0),23.42,1004
h0,(1216.15,23.4,0),22.2,1005
h0,(1239.13,23.4,0),23.91,1006
h0,(1263.17,23.4,0),23.47,1007
h0,(1285.8,23.4,0),21.99,1008
h0,(1307.09,23.4,0),20.8,1009
h0,(1327.56,23.4,0),20.19,1010
h0,(1347.19,23.4,0),19.21,1011
h0,(1365.78,23.4,0),18.13,1012
h0,(1383.43,23.4,0),17.17,1013
h0,(1400.17,23.4,0),16.38,1014
h0,(1416.03,23.4,0),15.48,1015
h0,(1431.49,23.4,0),15.44,1016
h0,(1447.16,23.4,0),15.61,1017
h0,(1462.46,23.4,0),15,1018
h0,(1477.12,23.4,0),14.39,1019
h0,(1491.91,23.4,0),15.32,1020
h0,(1507.65,23.4,0),15.74,1021
h0,(1522.94,23.4,0),14.92,1022
h0,(1537.26,23.4,0),14.19,1023
h0,(1550.93,23.4,0),13.34,1024
h0,(1563.94,23.4,0),12.75,1025
h0,(1576.33,23.4,0),12.08,1026
h0,(1588.16,23.4,0),11.55,1027
h0,(1599.5,23.4,0),11.21,1028
h0,(1610.41,23.4,0),10.81,1029
h0,(1622.01,20.2,0),12.46,1030
h0,(1635.32,20.2,0),13.38,1031
h0,(1648.16,20.2,0),12.42,1032
h0,(1660.04,20.2,0),11.54,1033
h0,(1671.12,20.2,0),10.82,1034
h0,(1681.57,20.2,0),10.23,1035
h0,(1691.47,20.2,0),9.66,1036
h0,(1701,20.2,0),9.42,1037
h0,(1710.35,20.2,0),9.3,1038
h0,(1719.55,20.2,0),9.11,1039
h0,(1728.58,20.2,0),8.92,1040
h0,(1737.46,20.2,0),8.83,1041
h0,(1746.3,20.2,0),8.8,1042
h0,(1755.21,20.2,0),8.88,1043
h0,(1764.14,20.2,0),9.01,1044
h0,(1773.04,20.2,0),8.92,1045
h0,(1781.88,20.2,0),8.82,1046
h0,(1790.74,20.2,0),8.89,1047
h0,(1799.7,20.2,0),8.93,1048
h0,(1808.67,20.2,0),9.01,1049
h0,(1817.62,20.2,0),8.99,1050
h0,(1826.54,20.2,0),8.93,1051
h0,(1835.46,20.2,0),8.96,1052
h0,(1844.52,20.2,0),9.21,1053
h0,(1853.83,20.2,0),9.36,1054
h0,(1863.38,20.2,0),9.71,1055
h0,(1873.23,20.2,0),9.89,1056
h0,(1883.29,20.2,0),10.14,1057
h0,(1893.45,20.2,0),10.32,1058
h0,(1903.74,20.2,0),10.38,1059
h0,(1914.12,20.2,0),10.44,1060
h0,(1924.62,20.2,0),10.57,1061
h0,(1935.18,20.2,0),10.64,1062
h0,(1945.8,20.2,0),10.61,1063
h0,(1956.5,20.2,0),10.81,1064
h0,(1967.73,20.2,0),11.72,1065
h0,(1980.16,20.2,0),13.15,1066
h0,(1994.11,20.2,0),14.68,1067
h0,(2009.78,20.2,0),16.51,1068
