h0,(31.1469,20.2,0),1.94,901
h0,(34.1619,20.2,0),3.8,902
h0,(39.0761,20.2,0),5.8,903
h0,(45.8731,20.2,0),7.69,904
h0,(54.744,20.2,0),9.86,905
h0,(65.708,20.2,0),11.79,906
h0,(78.6136,20.2,0),13.73,907
h0,(93.3889,20.2,0),15.72,908
h0,(110.01,20.2,0),17.33,909
h0,(128.244,20.2,0),19.01,910
h0,(147.248,20.2,0),18.53,911
h0,(165.278,20.2,0),17.59,912
h0,(182.381,20.2,0),16.81,913
h0,(199.554,23.4,0),18,914
h0,(218.671,23.4,0),20,915
h0,(238.903,23.4,0),20.08,916
h0,(258.826,23.4,0),19.85,917
h0,(278.446,23.4,0),19.43,918
h0,(297.792,23.4,0),19.14,919
h0,(316.437,23.4,0),18.14,920
h0,(333.861,23.4,0),16.98,921
h0,(350.397,23.4,0),16.66,922
h0,(367.599,23.4,0),17.67,923
h0,(385.585,23.4,0),18.01,924
h0,(403.56,23.4,0),17.98,925
h0,(421.478,23.4,0),17.95,926
h0,(439.373,23.4,0),17.88,927
h0,(457.21,23.4,0),17.74,928
h0,(474.963,23.4,0),17.73,929
h0,(492.713,23.4,0),17.78,930
h0,(510.447,23.4,0),17.75,931
h0,(528.05,23.4,0),17.71,932
h0,(545.768,23.4,0),17.73,933
h0,(563.441,23.4,0),17.61,934
h0,(581.094,23.4,0),17.66,935
h0,(599.027,23.4,0),18.59,936
h0,(618.568,23.4,0),20.34,937
h0,(639.857,23.4,0),22,938
h0,(662.879,23.4,0),23.87,939
h0,(687.828,23.4,0),25.81,940
h0,(714.598,23.4,0),27.14,941
h0,(741.652,23.4,0),27.07,942
h0,(768.734,23.4,0),27.08,943
h0,(795.786,23.4,0),27.07,944
h0,(822.864,23.4,0),27.1,945
h0,(849.948,23.4,0),27.09,946
h0,(877.019,23.4,0),27.03,947
h0,(903.426,23.4,0),25.74,948
h0,(928.395,23.4,0),24.27,949
h0,(951.979,23.4,0),22.96,950
h0,(974.271,23.4,0),21.77,951
h0,(995.355,23.4,0),20.62,952
h0,(1015.29,23.4,0),19.44,953
h0,(1034.13,23.4,0),18.43,954
h0,(1052.67,23.4,0),18.77,955
h0,(1071.66,23.4,0),18.77,956
h0,(1089.88,23.4,0),17.77,957
h0,(1107.07,23.4,0),16.72,958
h0,(1123.33,23.4,0),15.88,959
h0,(1138.7,23.4,0),15.02,960
h0,(1153.31,23.4,0),14.26,961
h0,(1167.17,23.4,0),13.67,962
h0,(1180.51,23.4,0),13.17,963
h0,(1193.56,23.4,0),13.08,964
h0,(1206.4,23.4,0),12.82,965
h0,(1218.92,23.4,0),12.39,966
h0,(1231.2,23.4,0),12.18,967
h0,(1243.2,23.4,0),11.92,968
h0,(1254.98,23.4,0),11.63,969
h0,(1266.67,23.4,0),11.7,970
h0,(1278.55,23.4,0),12.07,971
h0,(1290.89,23.4,0),12.57,972
h0,(1303.87,23.4,0),13.37,973
h0,(1317.72,23.4,0),14.38,974
h0,(1332.31,23.4,0),14.89,975
h0,(1347.48,23.4,0),15.33,976
h0,(1363.07,23.4,0),15.88,977
h0,(1379.13,23.4,0),16.25,978
h0,(1395.65,23.4,0),16.68,979
h0,(1412.49,23.4,0),17,980
h0,(1429.68,23.4,0),17.39,981
h0,(1446.99,23.4,0),17.13,982
h0,(1464.16,23.4,0),17.04,983
h0,(1481.19,23.4,0),17.04,984
h0,(1498.04,23.4,0),16.87,985
h0,(1514.66,23.4,0),16.49,986
h0,(1530.95,23.4,0),16.22,987
h0,(1547.14,23.4,0),16.07,988
h0,(1563.05,23.4,0),15.78,989
h0,(1578.68,23.4,0),15.45,990
h0,(1594.04,23.4,0),15.23,991
h0,(1609.19,23.4,0),15.01,992
h0,(1624.22,23.4,0),15.07,993
h0,(1639.17,23.4,0),14.9,994
h0,(1654.04,23.4,0),14.85,995
h0,(1668.84,23.4,0),14.72,996
h0,(1683.53,23.4,0),14.66,997
h0,(1698.14,23.4,0),14.61,998
h0,(1712.7,23.4,0),14.56,999
h0,(1727.2,23.4,0),14.33,1000
h0,(1741.66,23.4,0),14.42,1001
h0,(1756.09,23.4,0),14.48,1002
h0,(1770.47,23.4,0),14.36,1003
h0,(1784.87,23.4,0),14.38,1004
h0,(1799.22,23.4,0),14.34,1005
h0,(1813.55,23.4,0),14.31,1006
h0,(1827.87,23.4,0),14.4,1007
h0,(1842.19,23.4,0),14.35,1008
h0,(1856.75,23.4,0),14.85,1009
h0,(1871.85,23.4,0),15.36,1010
h0,(1887.68,23.4,0),16.34,1011
h0,(1904.56,23.4,0),17.46,1012
h0,(1922.72,23.4,0),18.73,1013
h0,(1942.25,23.4,0),20.17,1014
h0,(1963.26,23.4,0),21.38,1015
h0,(1984.95,23.4,0),22.23,1016
h0,(2008.14,23.4,0),24.01,1017
