h0,64.2398,908.000241214281,1
h0,79.7025,909.000245265859,1
h0,94.9658,910.000236316772,1
h0,107.905,911.000240359932,1
h0,117.136,912.000244390722,1
h0,122.943,913.000235410094,1
h0,125.735,914.000239419408,1
h0,125.6,915.000243418957,1
h0,122.845,916.000234409765,1
h0,117.584,917.000238392218,1
h0,109.883,918.000242366531,1
h0,100.029,919.000246333662,1
h0,87.9254,920.000237293288,1
h0,74.6845,921.000241249121,1
h0,62.4779,922.000245208404,1
h0,51.2892,923.000236171082,1
h0,40.832,924.000240136201,1
h0,29.7688,925.000244099298,1
h0,17.6408,926.000235058843,1
h0,4.92158,927.000239016417,1
h0,11.5112,928.000243038397,1
h0,26.1127,929.000234087103,1
h0,40.9416,930.000238136566,1
h0,55.7892,931.000242186093,1
h0,70.6825,932.000246235772,1
h0,85.5647,933.000237285413,1
h0,100.436,934.000241335018,1
h0,114.963,935.000245383474,1
h0,128.094,936.000236427274,1
h0,140.141,937.000240467461,1
h0,151.005,938.000244503697,1
h0,159.254,939.000235531213,1
h0,164.671,940.000239549282,1
h0,167.773,941.000243559629,1
h0,169.186,942.000234564345,1
h0,169.497,943.000238565381,1
h0,168.026,944.000242560473,1
h0,164.352,945.000246548221,1
h0,158.825,946.000237529784,1
h0,151.932,947.000241506792,1
h0,145.684,948.00024548595,1
h0,140.274,949.000236467905,1
h0,135.557,950.000240452169,1
h0,131.436,951.000244438423,1
h0,127.852,952.000235426467,1
h0,124.518,953.000239415347,1
h0,121.468,954.000243405173,1
h0,118.722,955.000234396015,1
h0,116.206,956.000238387623,1
h0,113.93,957.000242380029,1
h0,111.845,958.000246373075,1
h0,108.86,959.000237363116,1
h0,103.865,960.000241346456,1
h0,98.7465,961.000245329383,1
h0,94.2977,962.000236314543,1
h0,90.49,963.000240301842,1
h0,87.3021,964.000244291209,1
h0,84.5991,965.000235282192,1
h0,82.3066,966.000239274545,1
h0,80.3762,967.000243268106,1
h0,78.7395,968.000234262647,1
h0,77.3919,969.000238258152,1
h0,76.2181,970.000242254236,1
h0,75.2537,971.000246251019,1
h0,74.4288,972.000237248268,1
h0,73.7875,973.000241246129,1
h0,73.2102,974.000245244203,1
h0,72.7667,975.000236242724,1
h0,72.4059,976.00024024152,1
h0,72.1339,977.000244240613,1
h0,71.8155,978.000235239551,1
h0,71.5879,979.000239238792,1
h0,71.4079,980.000243238191,1
h0,71.2156,981.00023423755,1
h0,71.1135,982.000238237209,1
h0,71.0237,983.00024223691,1
h0,70.9175,984.000246236555,1
h0,70.8431,985.000237236307,1
h0,70.5936,986.000241235475,1
h0,70.1654,987.000245234046,1
h0,69.6156,988.000236232213,1
h0,68.9111,989.000240229863,1
h0,68.1458,990.00024422731,1
h0,67.6114,991.000235225527,1
h0,67.3651,992.000239224706,1
h0,67.4279,993.000243224915,1
h0,67.461,994.000234225026,1
h0,67.656,995.000238225676,1
h0,67.9034,996.000242226501,1
h0,68.0895,997.000246227122,1
h0,68.3069,998.000237227847,1
h0,68.5835,999.00024122877,1
h0,68.8124,1000.000245229534,1
h0,68.9482,1001.000236229986,1
h0,69.1464,1002.000240230647,1
h0,69.3323,1003.000244231268,1
h0,69.4642,1004.000235231708,1
h0,69.5823,1005.000239232102,1
h0,69.9463,1006.000243233316,1
h0,70.8527,1007.000234236339,1
h0,71.8676,1008.000238239724,1
h0,72.8456,1009.000242242987,1
h0,73.6917,1010.000246245809,1
h0,74.4737,1011.000237248418,1
h0,75.1942,1012.000241250821,1
h0,75.859,1013.000245253038,1
h0,76.4573,1014.000236255034,1
h0,76.9584,1015.000240256706,1
h0,77.3074,1016.00024425787,1
h0,77.5098,1017.000235258545,1
h0,77.7922,1018.000239259487,1
h0,78.1563,1019.000243260701,1
h0,78.4243,1020.000234261595,1
h0,79.1751,1021.0002382641,1
h0,80.5983,1022.000242268847,1
