h0,400.845,980.000243337077,1
h0,371.182,981.00024723813,1
h0,342.04,982.000238140921,1
h0,313.01,983.000242044087,1
h0,284.489,984.000245948955,1
h0,257.036,985.000236857379,1
h0,230.569,986.000240769094,1
h0,205.025,987.00024468389,1
h0,180.308,988.000235601443,1
h0,156.311,989.000239521399,1
h0,132.993,990.000243443616,1
h0,110.286,991.000234367873,1
h0,88.1961,992.00023829419,1
h0,66.5468,993.000242221976,1
h0,45.3962,994.000246151426,1
h0,24.8312,995.000237082828,1
h0,7.23723,996.000241024141,1
h0,18.1307,997.000245060478,1
h0,37.6241,998.000236125501,1
h0,57.3462,999.000240191286,1
h0,77.0154,1000.000244256896,1
h0,96.5806,1001.000235322158,1
h0,116.014,1002.000239386982,1
h0,135.449,1003.000243451811,1
h0,154.747,1004.000234516181,1
h0,174.013,1005.000238580447,1
h0,193.178,1006.000242644371,1
h0,212.37,1007.00024670839,1
h0,231.443,1008.000237772011,1
h0,250.559,1009.000241835774,1
h0,269.713,1010.000245899664,1
h0,288.798,1011.000236963327,1
h0,307.889,1012.000241027008,1
h0,326.988,1013.000245090715,1
h0,346.065,1014.000236154349,1
h0,365.088,1015.000240217802,1
