v0,(30.2498,20.2,0),0.74,909
v0,(32.1561,20.2,0),2.87,910
v0,(36.051,20.2,0),4.64,911
v0,(41.7601,20.2,0),6.6,912
v0,(49.5243,20.2,0),8.76,913
v0,(59.3153,20.2,0),10.65,914
v0,(70.9365,20.2,0),12.41,915
v0,(84.4107,20.2,0),14.39,916
v0,(99.9933,20.2,0),16.45,917
v0,(116.578,20.2,0),16.59,918
v0,(133.577,20.2,0),17.85,919
v0,(152.471,23.4,0),19.84,920
v0,(173.368,23.4,0),21.76,921
v0,(196.325,23.4,0),23.95,922
v0,(220.718,23.4,0),24.42,923
v0,(245.144,23.4,0),24.47,924
v0,(269.582,23.4,0),24.43,925
v0,(293.981,23.4,0),24.25,926
v0,(318.122,23.4,0),23.93,927
v0,(341.886,23.4,0),23.62,928
v0,(365.277,23.4,0),23.34,929
v0,(388.379,23.4,0),22.91,930
v0,(411.208,23.4,0),22.77,931
v0,(433.831,23.4,0),22.53,932
v0,(456.242,23.4,0),22.43,933
v0,(478.547,23.4,0),22.27,934
v0,(500.685,23.4,0),22.09,935
v0,(522.751,23.4,0),22.1,936
v0,(544.614,23.4,0),21.87,937
v0,(566.478,23.4,0),21.8,938
v0,(588.288,23.4,0),21.77,939
v0,(610.033,23.4,0),21.78,940
v0,(631.781,23.4,0),21.63,941
v0,(653.46,23.4,0),21.59,942
v0,(675.127,23.4,0),21.7,943
v0,(696.453,23.4,0),21.09,944
v0,(717.264,23.4,0),20.63,945
v0,(737.591,23.4,0),20.24,946
v0,(757.472,23.4,0),19.59,947
v0,(776.849,23.4,0),19.15,948
v0,(795.791,23.4,0),18.78,949
v0,(814.327,23.4,0),18.4,950
v0,(832.459,23.4,0),17.95,951
v0,(850.271,23.4,0),17.67,952
v0,(867.708,23.4,0),17.26,953
v0,(884.906,23.4,0),17.07,954
v0,(901.869,23.4,0),16.95,955
v0,(918.885,23.4,0),17.08,956
v0,(935.971,23.4,0),17.16,957
v0,(953.05,23.4,0),17.02,958
v0,(970.015,23.4,0),16.94,959
v0,(986.902,23.4,0),16.99,960
v0,(1003.73,23.4,0),16.77,961
v0,(1020.45,23.4,0),16.65,962
v0,(1037.04,23.4,0),16.44,963
v0,(1053.54,23.4,0),16.39,964
v0,(1069.97,23.4,0),16.41,965
v0,(1086.28,23.4,0),16.31,966
v0,(1102.47,23.4,0),16.17,967
v0,(1118.88,23.4,0),16.72,968
v0,(1136.23,23.4,0),17.96,969
v0,(1154.2,23.4,0),17.88,970
v0,(1172,23.4,0),17.79,971
v0,(1189.57,23.4,0),17.48,972
v0,(1206.92,23.4,0),17.28,973
v0,(1224.09,23.4,0),17.08,974
v0,(1241.04,23.4,0),16.87,975
v0,(1257.87,23.4,0),16.89,976
v0,(1274.8,23.4,0),16.94,977
v0,(1291.97,23.4,0),17.24,978
v0,(1309.19,23.4,0),17.18,979
v0,(1326.53,23.4,0),17.37,980
v0,(1343.91,23.4,0),17.38,981
v0,(1361.33,23.4,0),17.41,982
v0,(1378.85,23.4,0),17.65,983
v0,(1396.42,23.4,0),17.7,984
v0,(1414.08,23.4,0),17.62,985
v0,(1431.78,23.4,0),17.68,986
v0,(1449.56,23.4,0),17.69,987
v0,(1467.4,23.4,0),17.88,988
v0,(1485.29,23.4,0),17.89,989
v0,(1503.22,23.4,0),17.97,990
v0,(1521.15,23.4,0),17.93,991
v0,(1539.08,23.4,0),18.11,992
v0,(1557.15,23.4,0),18.07,993
v0,(1575.26,23.4,0),18.21,994
v0,(1593.39,23.4,0),18.13,995
v0,(1611.56,23.4,0),18.29,996
v0,(1629.77,23.4,0),18.35,997
v0,(1648.03,23.4,0),18.33,998
v0,(1666.28,23.4,0),18.28,999
v0,(1684.53,23.4,0),18.29,1000
v0,(1702.84,23.4,0),18.35,1001
v0,(1721.19,23.4,0),18.52,1002
v0,(1739.54,23.4,0),18.45,1003
v0,(1757.92,23.4,0),18.38,1004
v0,(1776.33,23.4,0),18.5,1005
v0,(1794.77,23.4,0),18.48,1006
v0,(1813.2,23.4,0),18.4,1007
v0,(1831.7,23.4,0),18.7,1008
v0,(1850.82,23.4,0),19.5,1009
v0,(1870.82,23.4,0),20.34,1010
v0,(1891.07,23.4,0),20.27,1011
v0,(1911.53,23.4,0),20.52,1012
v0,(1932.25,23.4,0),21.23,1013
v0,(1954.16,23.4,0),22.67,1014
v0,(1976.79,23.4,0),22.65,1015
v0,(1999.54,23.4,0),22.97,1016
v0,(2023.47,23.4,0),24.45,1017
