h0,(2018.83,29.8,0),2.06,901
h0,(2015.7,29.8,0),4.03,902
h0,(2010.63,29.8,0),5.92,903
h0,(2003.66,29.8,0),7.85,904
h0,(1994.83,29.8,0),9.74,905
h0,(1983.99,29.8,0),11.76,906
h0,(1971.21,29.8,0),13.6,907
h0,(1956.59,29.8,0),15.6,908
h0,(1940.62,29.8,0),15.6,909
h0,(1924.93,26.6,0),16.45,910
h0,(1907.47,26.6,0),18.26,911
h0,(1888.15,26.6,0),20.27,912
h0,(1866.79,26.6,0),22.24,913
h0,(1843.55,26.6,0),24.12,914
h0,(1818.52,26.6,0),25.47,915
h0,(1793.04,26.6,0),25.49,916
h0,(1767.58,26.6,0),25.48,917
h0,(1742.13,26.6,0),25.41,918
h0,(1716.68,26.6,0),25.43,919
h0,(1691.22,26.6,0),25.5,920
h0,(1666.13,26.6,0),24.29,921
h0,(1642.92,26.6,0),22.32,922
h0,(1621.59,26.6,0),20.51,923
h0,(1601.96,26.6,0),18.91,924
h0,(1583.84,26.6,0),17.51,925
h0,(1567.11,26.6,0),16.17,926
h0,(1551.53,26.6,0),15.22,927
h0,(1536.93,26.6,0),14.18,928
h0,(1523.26,26.6,0),13.35,929
h0,(1510.21,26.6,0),12.82,930
h0,(1497.72,26.6,0),12.22,931
h0,(1485.69,26.6,0),11.99,932
h0,(1473.96,26.6,0),11.57,933
h0,(1462.55,26.6,0),11.38,934
h0,(1451.34,26.6,0),11.26,935
h0,(1440.25,26.6,0),10.99,936
h0,(1429.28,26.6,0),10.94,937
h0,(1418.43,26.6,0),10.83,938
h0,(1407.67,26.6,0),10.8,939
h0,(1396.96,26.6,0),10.76,940
h0,(1386.23,29.8,0),10.92,941
h0,(1374.28,29.8,0),12.92,942
h0,(1361.5,29.8,0),12.21,943
h0,(1350.1,29.8,0),10.9,944
h0,(1339.9,29.8,0),9.72,945
h0,(1330.64,29.8,0),8.88,946
h0,(1321.3,26.6,0),10.2,947
h0,(1309.95,26.6,0),12.2,948
h0,(1296.55,26.6,0),14.33,949
h0,(1281.23,26.6,0),16.09,950
h0,(1264.03,26.6,0),18.08,951
h0,(1244.96,26.6,0),19.92,952
h0,(1223.97,26.6,0),21.81,953
h0,(1201.21,26.6,0),23.24,954
h0,(1178.15,26.6,0),22.95,955
h0,(1155.46,26.6,0),22.6,956
h0,(1133.02,26.6,0),22.33,957
h0,(1110.83,26.6,0),22.1,958
h0,(1088.78,26.6,0),21.99,959
h0,(1066.94,26.6,0),21.84,960
h0,(1045.23,26.6,0),21.71,961
h0,(1023.63,26.6,0),21.56,962
h0,(1002.1,26.6,0),21.34,963
h0,(980.688,26.6,0),21.31,964
h0,(959.318,26.6,0),21.34,965
h0,(938.037,26.6,0),21.31,966
h0,(916.806,26.6,0),21.25,967
h0,(895.592,26.6,0),21.12,968
h0,(874.422,26.6,0),21.14,969
h0,(853.236,26.6,0),21.21,970
h0,(832.081,26.6,0),21.21,971
h0,(810.978,26.6,0),21.09,972
h0,(789.889,26.6,0),21.19,973
h0,(768.772,26.6,0),21.2,974
h0,(747.688,26.6,0),21.07,975
h0,(726.597,26.6,0),21.09,976
h0,(705.577,26.6,0),21.05,977
h0,(684.567,26.6,0),21.09,978
h0,(663.504,26.6,0),21.02,979
h0,(642.479,26.6,0),21.01,980
h0,(621.508,26.6,0),20.72,981
h0,(601.27,26.6,0),19.86,982
h0,(581.945,26.6,0),19.01,983
h0,(563.432,26.6,0),18.22,984
h0,(545.795,26.6,0),17.26,985
h0,(528.882,26.6,0),16.52,986
h0,(512.785,26.6,0),15.9,987
h0,(497.312,26.6,0),15.13,988
h0,(482.462,26.6,0),14.61,989
h0,(468.143,26.6,0),14.04,990
h0,(454.363,26.6,0),13.51,991
h0,(440.232,29.8,0),15.03,992
h0,(424.692,29.8,0),15.36,993
h0,(410.033,29.8,0),14.01,994
h0,(396.797,29.8,0),12.62,995
h0,(384.909,29.8,0),11.3,996
h0,(374.337,29.8,0),9.98,997
h0,(364.846,29.8,0),9.12,998
h0,(356.293,29.8,0),8.2,999
h0,(348.512,29.8,0),7.47,1000
h0,(341.38,29.8,0),6.9,1001
h0,(334.656,29.8,0),6.5,1002
h0,(328.279,29.8,0),6.27,1003
h0,(322.141,29.8,0),6.07,1004
h0,(315.366,26.6,0),7.55,1005
h0,(306.799,26.6,0),9.46,1006
h0,(296.253,26.6,0),11.43,1007
h0,(284.331,26.6,0),11.74,1008
h0,(272.988,26.6,0),11.1,1009
h0,(262.265,26.6,0),10.47,1010
h0,(252.118,26.6,0),9.91,1011
h0,(242.463,26.6,0),9.47,1012
h0,(233.217,26.6,0),9.31,1013
h0,(223.084,26.6,0),10.83,1014
h0,(211.453,26.6,0),12,1015
h0,(199.722,26.6,0),11.61,1016
h0,(188.332,26.6,0),11.22,1017
h0,(177.188,26.6,0),11.06,1018
h0,(166.222,26.6,0),10.9,1019
h0,(155.4,26.6,0),10.74,1020
h0,(144.722,26.6,0),10.56,1021
h0,(134.119,26.6,0),10.5,1022
h0,(123.537,26.6,0),10.55,1023
h0,(113.016,26.6,0),10.53,1024
h0,(102.26,26.6,0),11.09,1025
h0,(90.7742,26.6,0),11.93,1026
h0,(78.136,26.6,0),13.27,1027
h0,(63.9026,26.6,0),14.94,1028
h0,(48.0022,26.6,0),16.71,1029
h0,(30.3057,26.6,0),18.55,1030
