h0,415.265,955.000235385175,1
h0,375.536,956.000239252654,1
h0,337.266,957.000243124998,1
h0,300.332,958.000247001799,1
h0,263.513,959.000237878985,1
h0,226.812,960.000241756564,1
h0,191.597,961.000245639098,1
h0,157.942,962.000236526838,1
h0,125.502,963.000240418628,1
h0,94.1867,964.000244314173,1
h0,64.0415,965.000235213619,1
h0,35.0338,966.00023911686,1
h0,7.37674,967.000243024606,1
h0,21.585,968.000234072,1
h0,50.093,969.000238167092,1
h0,79.9161,970.000242266571,1
h0,111.525,971.000246372008,1
h0,142.441,972.000237475131,1
h0,171.66,973.000241572596,1
h0,199.4,974.000245665127,1
h0,225.903,975.00023675353,1
h0,251.402,976.000240838588,1
h0,276.121,977.00024492104,1
h0,300.158,978.000236001219,1
h0,323.728,979.000240079839,1
h0,346.903,980.000244157144,1
h0,369.707,981.000235233209,1
