h0,197.497,916.000234658778,1
h0,208.633,917.000238695924,1
h0,217.137,918.000242724291,1
h0,223.224,919.000246744594,1
h0,227.065,920.000237757408,1
h0,228.738,921.000241762988,1
h0,228.181,922.000245761131,1
h0,225.469,923.000236752085,1
h0,220.611,924.000240735878,1
h0,213.723,925.000244712902,1
h0,204.729,926.000235682903,1
h0,193.721,927.000239646184,1
h0,180.811,928.000243603122,1
h0,166.036,929.000234553835,1
h0,150.613,930.000238502391,1
h0,135.414,931.000242451693,1
h0,121.578,932.00024640554,1
h0,107.748,933.000237359409,1
h0,93.6537,934.000241312395,1
h0,79.3354,935.000245264634,1
h0,64.8385,936.000236216278,1
h0,50.2316,937.000240167555,1
h0,35.504,938.000244118429,1
h0,20.9254,939.0002350698,1
h0,7.39295,940.00023902466,1
h0,7.38524,941.000243024635,1
h0,19.573,942.000234065289,1
h0,31.426,943.000238104826,1
h0,42.7963,944.000242142753,1
h0,53.7037,945.000246179136,1
h0,64.077,946.000237213738,1
h0,73.9517,947.000241246676,1
h0,83.3236,948.000245277938,1
h0,92.2734,949.000236307791,1
h0,100.824,950.000240336312,1
h0,109.051,951.000244363757,1
h0,116.92,952.000235390002,1
h0,124.48,953.00023941522,1
h0,131.79,954.000243439604,1
h0,138.763,955.000234462863,1
h0,145.559,956.000238485532,1
h0,152.092,957.000242507323,1
h0,158.467,958.000246528588,1
h0,164.707,959.000237549405,1
h0,170.795,960.00024156971,1
h0,176.741,961.000245589543,1
h0,182.595,962.000236609073,1
h0,188.346,963.000240628253,1
h0,193.941,964.000244646917,1
h0,198.328,965.000235661551,1
h0,201.085,966.000239670746,1
h0,203.784,967.000243679749,1
h0,206.91,968.000234690177,1
h0,210.371,969.000238701721,1
h0,213.422,970.0002427119,1
h0,216.087,971.000246720787,1
h0,218.587,972.000237729126,1
h0,221.023,973.000241737253,1
h0,223.239,974.000245744645,1
h0,225.325,975.000236751603,1
h0,227.315,976.000240758243,1
h0,229.217,977.000244764587,1
h0,231.015,978.000235770582,1
h0,232.75,979.000239776369,1
h0,234.485,980.000243782159,1
h0,236.156,981.000234787731,1
h0,237.876,982.000238793471,1
h0,239.597,983.000242799211,1
h0,241.233,984.000246804667,1
h0,242.833,985.000237810003,1
h0,244.37,986.000241815131,1
h0,245.952,987.000245820406,1
h0,247.49,988.000236825538,1
h0,249.032,989.000240830682,1
h0,250.553,990.000244835755,1
h0,252.03,991.00023584068,1
h0,253.531,992.000239845688,1
h0,255.007,993.000243850612,1
h0,256.493,994.000234855568,1
h0,257.972,995.000238860501,1
h0,259.756,996.000242866452,1
h0,262.023,997.000246874013,1
h0,264.971,998.000237883848,1
h0,268.702,999.000241896295,1
h0,272.821,1000.000245910034,1
h0,277.312,1001.000236925013,1
h0,281.994,1002.000240940631,1
h0,286.798,1003.000244956656,1
h0,291.872,1004.000235973579,1
h0,297.065,1005.000239990903,1
h0,302.37,1006.000244008598,1
h0,307.795,1007.000235026694,1
h0,313.656,1008.000239046244,1
h0,319.81,1009.00024306677,1
h0,326.302,1010.000247088427,1
h0,333.076,1011.000238111022,1
h0,340.41,1012.000242135485,1
h0,348.916,1013.000246163858,1
h0,358.698,1014.000237196488,1
h0,369.541,1015.000241232657,1
h0,380.496,1016.000245269198,1
h0,390.725,1017.000236303317,1
