h0,412.294,948.000246375264,1
h0,378.06,949.000237261071,1
h0,344.082,950.000241147734,1
h0,310.345,951.000245035201,1
h0,276.87,952.000235923539,1
h0,243.665,953.00023981278,1
h0,210.671,954.000243702724,1
h0,177.886,955.000234593363,1
h0,145.331,956.000238484773,1
h0,112.98,957.00024237686,1
h0,80.8819,958.000246269793,1
h0,49.0333,959.000237163557,1
h0,17.5473,960.000241058532,1
h0,14.6052,961.000245048718,1
h0,45.7042,962.000236152453,1
h0,76.8307,963.00024025628,1
h0,107.856,964.000244359769,1
h0,138.69,965.000235462619,1
h0,169.61,966.000239565757,1
h0,200.864,967.000243670009,1
h0,232.459,968.000234775401,1
h0,264.193,969.000238881253,1
h0,296.12,970.000242987749,1
h0,328.142,971.000247094565,1
h0,360.284,972.000238201778,1
