h0,379.177,950.0002412648,1
h0,341.228,951.000245138215,1
h0,303.277,952.000236011623,1
h0,265.497,953.000239885603,1
h0,228.089,954.000243760823,1
h0,191.071,955.000234637345,1
h0,154.362,956.000238514895,1
h0,118.05,957.000242393772,1
h0,81.9141,958.000246273236,1
h0,46.0288,959.000237153535,1
h0,10.7582,960.000241035885,1
h0,24.9729,961.000245083301,1
h0,59.2569,962.00023619766,1
h0,92.3467,963.000240308035,1
h0,124.75,964.000244416122,1
h0,156.375,965.000235521611,1
h0,187.238,966.000239624558,1
h0,218.132,967.00024372761,1
h0,250.989,968.000234837211,1
h0,284.157,969.000238947846,1
h0,317.523,970.000243059144,1
h0,352.801,971.000247176818,1
