h0,(2018.86,29.8,0),2.05,901
h0,(2015.85,29.8,0),3.74,902
h0,(2011.01,29.8,0),5.73,903
h0,(2004.14,29.8,0),7.81,904
h0,(1995.33,29.8,0),9.64,905
h0,(1984.66,29.8,0),11.56,906
h0,(1972.05,29.8,0),13.45,907
h0,(1957.57,29.8,0),15.33,908
h0,(1941.1,29.8,0),17.32,909
h0,(1924.03,29.8,0),16.72,910
h0,(1906.45,29.8,0),18.43,911
h0,(1887.72,29.8,0),18.69,912
h0,(1869.09,26.6,0),18.15,913
h0,(1850.52,26.6,0),18.81,914
h0,(1831.44,26.6,0),19.29,915
h0,(1811.9,26.6,0),19.72,916
h0,(1792.05,26.6,0),19.97,917
h0,(1771.9,26.6,0),20.16,918
h0,(1751.5,26.6,0),20.54,919
h0,(1730.93,26.6,0),20.66,920
h0,(1710.2,26.6,0),20.76,921
h0,(1689.37,26.6,0),20.9,922
h0,(1668.41,26.6,0),20.99,923
h0,(1647.34,26.6,0),21.14,924
h0,(1626.21,26.6,0),21.17,925
h0,(1605,26.6,0),21.23,926
h0,(1583.76,26.6,0),21.26,927
h0,(1562.5,26.6,0),21.2,928
h0,(1541.17,26.6,0),21.41,929
h0,(1519.9,26.6,0),21.42,930
h0,(1498.53,26.6,0),21.38,931
h0,(1477.11,26.6,0),21.45,932
h0,(1455.69,26.6,0),21.48,933
h0,(1434.26,26.6,0),21.36,934
h0,(1412.82,26.6,0),21.49,935
h0,(1391.37,26.6,0),21.47,936
h0,(1369.91,26.6,0),21.5,937
h0,(1348.44,26.6,0),21.48,938
h0,(1326.97,26.6,0),21.5,939
h0,(1305.46,26.6,0),21.54,940
h0,(1283.97,26.6,0),21.48,941
h0,(1262.46,26.6,0),21.57,942
h0,(1240.99,26.6,0),21.47,943
h0,(1219.5,26.6,0),21.5,944
h0,(1198.02,26.6,0),21.5,945
h0,(1176.53,26.6,0),21.48,946
h0,(1154.98,26.6,0),21.56,947
h0,(1133.48,26.6,0),21.54,948
h0,(1111.99,26.6,0),21.43,949
h0,(1090.51,26.6,0),21.49,950
h0,(1069.01,26.6,0),21.51,951
h0,(1047.5,26.6,0),21.44,952
h0,(1025.97,26.6,0),21.5,953
h0,(1004.47,26.6,0),21.55,954
h0,(982.964,26.6,0),21.45,955
h0,(961.481,26.6,0),21.56,956
h0,(940.316,26.6,0),20.78,957
h0,(920.035,26.6,0),19.92,958
h0,(900.479,26.6,0),19.31,959
h0,(881.59,26.6,0),18.57,960
h0,(863.281,26.6,0),18.15,961
h0,(845.439,26.6,0),17.62,962
h0,(828.037,26.6,0),17.23,963
h0,(811.001,26.6,0),16.85,964
h0,(794.249,26.6,0),16.72,965
h0,(777.795,26.6,0),16.3,966
h0,(761.569,26.6,0),16.04,967
h0,(745.021,26.6,0),17.25,968
h0,(726.882,26.6,0),18.84,969
h0,(707.156,26.6,0),20.52,970
h0,(686.215,26.6,0),21.11,971
h0,(665.172,26.6,0),21.09,972
h0,(644.027,26.6,0),21.15,973
h0,(622.839,26.6,0),21.21,974
h0,(601.602,26.6,0),21.26,975
h0,(580.333,26.6,0),21.26,976
h0,(558.998,26.6,0),21.34,977
h0,(537.644,26.6,0),21.38,978
h0,(516.381,26.6,0),21.37,979
h0,(494.989,26.6,0),21.46,980
h0,(473.567,26.6,0),21.48,981
h0,(452.121,26.6,0),21.39,982
h0,(430.694,26.6,0),21.39,983
h0,(409.204,26.6,0),21.55,984
h0,(387.766,26.6,0),21.47,985
h0,(366.288,26.6,0),21.55,986
h0,(344.799,26.6,0),21.52,987
h0,(323.303,26.6,0),21.52,988
h0,(301.821,26.6,0),21.44,989
h0,(280.332,26.6,0),21.42,990
h0,(258.846,26.6,0),21.59,991
h0,(237.348,26.6,0),21.51,992
h0,(215.87,26.6,0),21.52,993
h0,(194.355,26.6,0),21.49,994
h0,(172.864,26.6,0),21.48,995
h0,(151.362,26.6,0),21.54,996
h0,(129.866,26.6,0),21.49,997
h0,(108.344,26.6,0),21.48,998
h0,(86.8331,26.6,0),21.61,999
h0,(65.3286,26.6,0),21.52,1000
h0,(43.6436,26.6,0),22.24,1001
