h0,394.945,949.000237317395,1
h0,365.173,950.000241218085,1
h0,335.77,951.000245120009,1
h0,306.707,952.000236023066,1
h0,277.926,953.000239927062,1
h0,249.391,954.000243831878,1
h0,221.049,955.000234737339,1
h0,192.877,956.000238643368,1
h0,164.893,957.000242550025,1
h0,136.856,958.000246456504,1
h0,107.651,959.000237359085,1
h0,77.2106,960.000241257547,1
h0,46.9932,961.000245156752,1
h0,17.8134,962.000236059419,1
h0,14.6018,963.000240048706,1
h0,43.0025,964.000244143441,1
h0,71.9837,965.000235240112,1
h0,100.735,966.000239336014,1
h0,129.443,967.000243431775,1
h0,157.968,968.000234526926,1
h0,186.286,969.000238621382,1
h0,214.494,970.000242715473,1
h0,242.569,971.000246809124,1
h0,270.508,972.000237902318,1
h0,298.397,973.000241995345,1
h0,326.431,974.000246088855,1
h0,354.723,975.000237183228,1
