v0,(31.1296,20.2,0),1.99,898
v0,(34.285,20.2,0),4.07,899
v0,(39.4882,20.2,0),6.09,900
v0,(46.8858,20.2,0),8.45,901
v0,(56.439,20.2,0),10.46,902
v0,(68.0313,20.2,0),12.48,903
v0,(81.6064,20.2,0),14.55,904
v0,(97.3039,20.2,0),16.62,905
v0,(115.075,23.4,0),18.64,906
v0,(134.783,23.4,0),20.51,907
v0,(156.371,23.4,0),22.41,908
v0,(179.862,23.4,0),24.4,909
v0,(205.2,23.4,0),26.23,910
v0,(231.525,23.4,0),26.17,911
v0,(257.33,23.4,0),25.65,912
v0,(282.66,23.4,0),25.13,913
v0,(307.58,23.4,0),24.74,914
v0,(332.143,23.4,0),24.35,915
v0,(356.052,23.4,0),23.5,916
v0,(379.183,23.4,0),22.82,917
v0,(402.559,23.4,0),23.65,918
v0,(426.044,23.4,0),23.37,919
v0,(449.43,23.4,0),23.31,920
v0,(472.646,23.4,0),23.15,921
v0,(495.74,23.4,0),23.08,922
v0,(518.747,23.4,0),23.04,923
v0,(541.535,23.4,0),22.88,924
v0,(564.397,23.4,0),22.83,925
v0,(587.186,23.4,0),22.8,926
v0,(609.907,23.4,0),22.71,927
v0,(632.588,23.4,0),22.65,928
v0,(655.233,23.4,0),22.62,929
v0,(677.843,23.4,0),22.56,930
v0,(700.441,23.4,0),22.58,931
v0,(723.002,23.4,0),22.64,932
v0,(745.559,23.4,0),22.6,933
v0,(768.095,23.4,0),22.54,934
v0,(790.608,23.4,0),22.52,935
v0,(813.105,23.4,0),22.47,936
v0,(835.624,23.4,0),22.58,937
v0,(858.124,23.4,0),22.45,938
v0,(880.618,23.4,0),22.5,939
v0,(903.12,23.4,0),22.44,940
v0,(925.583,23.4,0),22.46,941
v0,(948.065,23.4,0),22.43,942
v0,(970.54,23.4,0),22.48,943
v0,(993.026,23.4,0),22.48,944
v0,(1015.5,23.4,0),22.51,945
v0,(1037.98,23.4,0),22.48,946
v0,(1060.43,23.4,0),22.43,947
v0,(1082.86,23.4,0),22.42,948
v0,(1105.3,23.4,0),22.49,949
v0,(1127.73,23.4,0),22.48,950
v0,(1150.21,23.4,0),22.5,951
v0,(1172.67,23.4,0),22.54,952
v0,(1195.12,23.4,0),22.45,953
v0,(1217.56,23.4,0),22.36,954
v0,(1239.98,23.4,0),22.45,955
v0,(1262.45,23.4,0),22.48,956
v0,(1284.89,23.4,0),22.42,957
v0,(1307.36,23.4,0),22.39,958
v0,(1329.82,23.4,0),22.52,959
v0,(1352.27,23.4,0),22.41,960
v0,(1374.7,23.4,0),22.47,961
v0,(1397.14,23.4,0),22.44,962
v0,(1420.16,23.4,0),23.79,963
v0,(1445.01,23.4,0),25.71,964
v0,(1471.71,23.4,0),27.58,965
v0,(1500.35,23.4,0),29.51,966
v0,(1530.79,23.4,0),31.42,967
v0,(1563.28,23.4,0),33.34,968
v0,(1597.73,23.4,0),35.37,969
v0,(1633.22,23.4,0),35.53,970
v0,(1668.68,23.4,0),35.46,971
v0,(1704.14,23.4,0),35.4,972
v0,(1739.6,23.4,0),35.45,973
v0,(1775.07,23.4,0),35.43,974
v0,(1810.54,23.4,0),35.46,975
v0,(1846.01,23.4,0),35.43,976
v0,(1881.47,23.4,0),35.45,977
v0,(1916.92,23.4,0),35.46,978
v0,(1952.38,23.4,0),35.49,979
v0,(1987.82,23.4,0),35.41,980
v0,(2023.28,23.4,0),35.49,981
