h0,415.601,956.000239386295,1
h0,394.846,957.000243317063,1
h0,374.223,958.000247248275,1
h0,353.281,959.000238178419,1
h0,331.555,960.000242105948,1
h0,308.85,961.000246030213,1
h0,284.885,962.000236950275,1
h0,259.562,963.000240865805,1
h0,233.349,964.00024477837,1
h0,206.651,965.000235689315,1
h0,179.292,966.000239598053,1
h0,151.523,967.000243505428,1
h0,123.475,968.000234411868,1
h0,95.3482,969.000238318047,1
h0,67.05,970.000242223655,1
h0,38.7043,971.000246129104,1
h0,10.5974,972.000237035349,1
h0,18.7409,973.000241062513,1
h0,47.7172,974.000245159168,1
h0,78.8126,975.000236262891,1
h0,111.886,976.000240373212,1
h0,146.93,977.000244490104,1
h0,184.096,978.000235614077,1
h0,223.503,979.000239745526,1
h0,264.833,980.000243883389,1
h0,308.043,981.000235027521,1
h0,352.947,982.000239177303,1
