h0,(2018.81,29.8,0),2.11,901
h0,(2015.6,29.8,0),4.08,902
h0,(2010.45,29.8,0),6.04,903
h0,(2003.34,29.8,0),8.06,904
h0,(1994.33,29.8,0),9.87,905
h0,(1983.48,29.8,0),11.68,906
h0,(1970.65,29.8,0),13.76,907
h0,(1955.77,29.8,0),15.78,908
h0,(1938.89,29.8,0),17.67,909
h0,(1920.12,26.6,0),19.73,910
h0,(1899.24,26.6,0),21.77,911
h0,(1876.68,26.6,0),22.75,912
h0,(1853.96,26.6,0),22.71,913
h0,(1831.2,26.6,0),22.79,914
h0,(1808.49,26.6,0),22.72,915
h0,(1785.76,26.6,0),22.79,916
h0,(1763.03,26.6,0),22.76,917
h0,(1740.3,26.6,0),22.78,918
h0,(1717.57,26.6,0),22.79,919
h0,(1694.84,26.6,0),22.74,920
h0,(1672.09,26.6,0),22.69,921
h0,(1649.35,26.6,0),22.75,922
h0,(1626.65,26.6,0),22.72,923
h0,(1603.96,26.6,0),22.59,924
h0,(1581.82,26.6,0),21.78,925
h0,(1560.41,26.6,0),21.17,926
h0,(1539.67,26.6,0),20.44,927
h0,(1519.54,26.6,0),19.99,928
h0,(1499.83,26.6,0),19.53,929
h0,(1480.5,26.6,0),19.12,930
h0,(1461.48,26.6,0),18.94,931
h0,(1442.75,26.6,0),18.7,932
h0,(1424.25,26.6,0),18.43,933
h0,(1405.93,26.6,0),18.24,934
h0,(1387.77,26.6,0),18.19,935
h0,(1369.75,26.6,0),17.97,936
h0,(1351.84,26.6,0),17.86,937
h0,(1333.99,26.6,0),17.82,938
h0,(1316.24,26.6,0),17.69,939
h0,(1298.56,26.6,0),17.67,940
h0,(1280.92,26.6,0),17.71,941
h0,(1263.29,26.6,0),17.62,942
h0,(1245.68,26.6,0),17.5,943
h0,(1228.1,26.6,0),17.47,944
h0,(1210.53,26.6,0),17.67,945
h0,(1191.72,26.6,0),19.62,946
h0,(1171.03,26.6,0),21.6,947
h0,(1148.6,26.6,0),22.74,948
h0,(1125.87,26.6,0),22.79,949
h0,(1103.16,26.6,0),22.78,950
h0,(1080.43,26.6,0),22.66,951
h0,(1058.26,26.6,0),22.01,952
h0,(1035.64,26.6,0),22.67,953
h0,(1012.91,26.6,0),22.78,954
h0,(990.187,26.6,0),22.71,955
h0,(967.453,26.6,0),22.7,956
h0,(944.709,26.6,0),22.72,957
h0,(921.987,26.6,0),22.67,958
h0,(899.265,26.6,0),22.7,959
h0,(876.543,26.6,0),22.76,960
h0,(853.808,26.6,0),22.68,961
h0,(831.106,26.6,0),22.69,962
h0,(808.394,26.6,0),22.74,963
h0,(785.678,26.6,0),22.68,964
h0,(762.959,26.6,0),22.71,965
h0,(740.248,26.6,0),22.72,966
h0,(717.527,26.6,0),22.79,967
h0,(694.795,26.6,0),22.75,968
h0,(672.076,26.6,0),22.73,969
h0,(649.365,26.6,0),22.67,970
h0,(626.646,26.6,0),22.73,971
h0,(603.92,26.6,0),22.73,972
h0,(581.179,26.6,0),22.78,973
h0,(558.461,26.6,0),22.72,974
h0,(535.73,26.6,0),22.75,975
h0,(513.122,26.6,0),22.75,976
h0,(490.373,26.6,0),22.76,977
h0,(467.659,26.6,0),22.72,978
h0,(444.928,26.6,0),22.76,979
h0,(422.208,26.6,0),22.76,980
h0,(399.492,26.6,0),22.7,981
h0,(376.773,26.6,0),22.68,982
h0,(354.034,26.6,0),22.75,983
h0,(331.315,26.6,0),22.7,984
h0,(308.608,26.6,0),22.68,985
h0,(285.871,26.6,0),22.73,986
h0,(263.148,26.6,0),22.67,987
h0,(240.423,26.6,0),22.79,988
h0,(217.701,26.6,0),22.75,989
h0,(194.956,26.6,0),22.68,990
h0,(172.247,26.6,0),22.77,991
h0,(149.507,26.6,0),22.74,992
h0,(126.777,26.6,0),22.73,993
h0,(104.063,26.6,0),22.73,994
h0,(81.4822,26.6,0),22.69,995
h0,(58.75,26.6,0),22.77,996
h0,(36.0284,26.6,0),22.71,997
