h0,(2018.84,29.8,0),2.05,901
h0,(2015.75,29.8,0),4,902
h0,(2010.73,29.8,0),5.88,903
h0,(2003.81,29.8,0),7.82,904
h0,(1995,29.8,0),9.56,905
h0,(1984.37,29.8,0),11.49,906
h0,(1971.82,29.8,0),13.38,907
h0,(1957.38,29.8,0),15.36,908
h0,(1941.1,29.8,0),17.08,909
h0,(1922.97,26.6,0),19.04,910
h0,(1902.75,26.6,0),21.04,911
h0,(1880.63,26.6,0),23.01,912
h0,(1856.56,26.6,0),24.96,913
h0,(1831.16,26.6,0),25.44,914
h0,(1805.72,26.6,0),25.46,915
h0,(1780.27,26.6,0),25.49,916
h0,(1755.16,26.6,0),24.66,917
h0,(1731.12,26.6,0),23.61,918
h0,(1708.01,26.6,0),22.72,919
h0,(1685.71,26.6,0),21.99,920
h0,(1664.13,26.6,0),21.32,921
h0,(1642.41,26.6,0),22.11,922
h0,(1619.67,26.6,0),23.22,923
h0,(1595.61,26.6,0),24.79,924
h0,(1570.25,26.6,0),25.45,925
h0,(1544.8,26.6,0),25.43,926
h0,(1519.44,26.6,0),25.49,927
h0,(1493.97,26.6,0),25.48,928
h0,(1468.5,26.6,0),25.49,929
h0,(1443.07,26.6,0),25.42,930
h0,(1417.63,26.6,0),25.4,931
h0,(1392.17,26.6,0),25.5,932
h0,(1366.71,26.6,0),25.5,933
h0,(1341.25,26.6,0),25.44,934
h0,(1315.8,26.6,0),25.51,935
h0,(1290.35,26.6,0),25.46,936
h0,(1264.9,26.6,0),25.48,937
h0,(1239.46,26.6,0),25.41,938
h0,(1214.02,26.6,0),25.47,939
h0,(1188.56,26.6,0),25.46,940
h0,(1163.11,26.6,0),25.41,941
h0,(1137.67,26.6,0),25.4,942
h0,(1112.23,26.6,0),25.4,943
h0,(1086.78,26.6,0),25.51,944
h0,(1061.33,26.6,0),25.44,945
h0,(1036.4,26.6,0),24.47,946
h0,(1012.49,26.6,0),23.41,947
h0,(989.53,26.6,0),22.55,948
h0,(967.408,26.6,0),21.83,949
h0,(945.974,26.6,0),21.05,950
h0,(925.164,26.6,0),20.62,951
h0,(904.847,26.6,0),20.05,952
h0,(884.995,26.6,0),19.63,953
h0,(865.557,26.6,0),19.28,954
h0,(846.436,26.6,0),18.95,955
h0,(827.598,26.6,0),18.81,956
h0,(808.983,26.6,0),18.56,957
h0,(790.577,26.6,0),18.36,958
h0,(772.329,26.6,0),18.28,959
h0,(754.145,26.6,0),18.4,960
h0,(734.943,26.6,0),19.85,961
h0,(714.147,26.6,0),21.49,962
h0,(692.032,26.6,0),22.31,963
h0,(669.646,26.6,0),22.43,964
h0,(647.691,26.6,0),21.24,965
h0,(627.294,26.6,0),19.84,966
h0,(608.409,26.6,0),18.19,967
h0,(590.857,26.6,0),16.96,968
h0,(574.557,26.6,0),15.8,969
h0,(559.397,26.6,0),14.66,970
h0,(545.252,26.6,0),13.67,971
h0,(531.988,26.6,0),13.06,972
h0,(518.606,26.6,0),13.86,973
h0,(504.115,26.6,0),15,974
h0,(488.453,26.6,0),16.2,975
h0,(471.387,26.6,0),17.88,976
h0,(452.625,26.6,0),19.61,977
h0,(432.102,26.6,0),21.31,978
h0,(410.463,26.6,0),21.73,979
h0,(388.602,26.6,0),21.94,980
h0,(366.524,26.6,0),22.17,981
h0,(344.315,26.6,0),22.33,982
h0,(321.956,26.6,0),22.46,983
h0,(299.484,26.6,0),22.55,984
h0,(276.867,26.6,0),22.58,985
h0,(254.186,26.6,0),22.75,986
h0,(231.444,26.6,0),22.75,987
h0,(208.623,26.6,0),22.95,988
h0,(185.732,26.6,0),22.83,989
h0,(162.796,26.6,0),22.97,990
h0,(139.84,26.6,0),22.92,991
h0,(116.829,26.6,0),23.02,992
h0,(93.7748,26.6,0),23.11,993
h0,(70.4355,26.6,0),24,994
h0,(45.5402,26.6,0),25.47,995
