h0,414.451,941.000244382461,1
h0,384.853,942.000235283732,1
h0,355.367,943.000239185377,1
h0,325.986,944.000243087373,1
h0,296.737,945.000246989808,1
h0,267.568,946.000237892509,1
h0,238.463,947.000241795426,1
h0,209.398,948.000245698478,1
h0,180.389,949.000236601713,1
h0,151.448,950.000240505177,1
h0,122.485,951.000244408566,1
h0,93.5666,952.000235312104,1
h0,64.6659,953.000239215702,1
h0,35.8359,954.000243119536,1
h0,7.51177,955.000234025057,1
h0,22.2645,956.000238074266,1
h0,50.9697,957.000242170017,1
h0,79.7766,958.000246266106,1
h0,108.595,959.000237362233,1
h0,137.429,960.000241458413,1
h0,166.321,961.000245554786,1
h0,195.504,962.00023665213,1
h0,225.03,963.000240750619,1
h0,254.772,964.000244849828,1
h0,284.687,965.000235949613,1
h0,314.73,966.000240049827,1
h0,344.929,967.000244150559,1
h0,375.258,968.000235251727,1
