h0,400.999,936.000237337588,1
h0,358.529,937.000241195925,1
h0,317.768,938.000245059959,1
h0,278.502,939.000235928982,1
h0,240.74,940.000239803021,1
h0,204.102,941.000243680813,1
h0,168.622,942.000234562462,1
h0,134.112,943.000238447349,1
h0,100.265,944.000242334449,1
h0,66.8771,945.000246223078,1
h0,34.1076,946.000237113771,1
h0,3.49919,947.000241011672,1
h0,31.0707,948.000245103641,1
h0,62.9403,949.000236209946,1
h0,94.6409,950.000240315688,1
h0,126.193,951.000244420935,1
h0,157.56,952.000235525562,1
h0,188.791,953.000239629739,1
h0,220.108,954.000243734202,1
h0,251.396,955.000234838568,1
h0,282.664,956.000238942866,1
h0,314.017,957.000243047448,1
h0,346.092,958.00024715444,1
h0,379.056,959.000238264394,1
