h0,(2018.81,29.8,0),2.15,901
h0,(2015.77,29.8,0),3.8,902
h0,(2010.98,29.8,0),5.71,903
h0,(2004.3,29.8,0),7.49,904
h0,(1995.74,29.8,0),9.46,905
h0,(1985.19,29.8,0),11.41,906
h0,(1972.77,29.8,0),13.33,907
h0,(1958.38,29.8,0),15.23,908
h0,(1943.45,29.8,0),14.78,909
h0,(1928.5,29.8,0),15.12,910
h0,(1912.99,29.8,0),15.88,911
h0,(1896.62,29.8,0),16.44,912
h0,(1880.02,29.8,0),16.45,913
h0,(1863.53,29.8,0),16.51,914
h0,(1847.04,29.8,0),16.45,915
h0,(1830.56,29.8,0),16.48,916
h0,(1813.51,26.6,0),17.95,917
h0,(1794.53,26.6,0),19.85,918
h0,(1773.57,26.6,0),21.86,919
h0,(1750.75,26.6,0),23.74,920
h0,(1726.42,26.6,0),24.19,921
h0,(1702.61,26.6,0),23.53,922
h0,(1679.49,26.6,0),22.81,923
h0,(1656.98,26.6,0),22.29,924
h0,(1635.01,26.6,0),21.73,925
h0,(1613.54,26.6,0),21.21,926
h0,(1592.53,26.6,0),20.64,927
h0,(1572.32,26.6,0),19.77,928
h0,(1552.87,26.6,0),19.16,929
h0,(1534.19,26.6,0),18.36,930
h0,(1516.28,26.6,0),17.73,931
h0,(1498.91,26.6,0),17.03,932
h0,(1482.13,26.6,0),16.52,933
h0,(1465.92,26.6,0),15.98,934
h0,(1450.23,26.6,0),15.5,935
h0,(1435.03,26.6,0),15.04,936
h0,(1420.27,26.6,0),14.52,937
h0,(1405.9,26.6,0),14.22,938
h0,(1391.81,26.6,0),14.07,939
h0,(1377.87,26.6,0),13.79,940
h0,(1364.04,26.6,0),13.73,941
h0,(1350.31,26.6,0),13.72,942
h0,(1336.17,29.8,0),14.84,943
h0,(1320.34,29.8,0),16.7,944
h0,(1304.47,29.8,0),15.31,945
h0,(1289.88,29.8,0),14.13,946
h0,(1276.39,29.8,0),13.12,947
h0,(1263.77,29.8,0),12.31,948
h0,(1251.91,29.8,0),11.6,949
h0,(1240.64,29.8,0),11.07,950
h0,(1229.8,29.8,0),10.7,951
h0,(1219.3,29.8,0),10.4,952
h0,(1209.21,29.8,0),9.71,953
h0,(1199.87,29.8,0),9.09,954
h0,(1191.12,29.8,0),8.51,955
h0,(1182.85,29.8,0),8.13,956
h0,(1174.99,29.8,0),7.68,957
h0,(1167.43,29.8,0),7.41,958
h0,(1159.65,26.6,0),8.51,959
h0,(1149.98,26.6,0),10.67,960
h0,(1138.1,26.6,0),12.84,961
h0,(1124.14,26.6,0),14.87,962
h0,(1108.15,26.6,0),16.89,963
h0,(1091.11,26.6,0),16.85,964
h0,(1074.29,26.6,0),16.64,965
h0,(1057.72,26.6,0),16.39,966
h0,(1041.34,26.6,0),16.47,967
h0,(1024.72,26.6,0),16.84,968
h0,(1007.74,26.6,0),16.99,969
h0,(990.85,26.6,0),16.92,970
h0,(974.151,26.6,0),16.67,971
h0,(957.615,26.6,0),16.5,972
h0,(941.194,26.6,0),16.33,973
h0,(924.948,26.6,0),16.1,974
h0,(908.863,26.6,0),16.05,975
h0,(892.904,26.6,0),15.92,976
h0,(877.06,26.6,0),16.06,977
h0,(860.448,26.6,0),17.14,978
h0,(842.791,26.6,0),17.84,979
h0,(825.273,26.6,0),17.31,980
h0,(806.808,26.6,0),19.3,981
h0,(786.512,26.6,0),20.64,982
h0,(766.5,26.6,0),19.47,983
h0,(747.422,26.6,0),18.68,984
h0,(729.189,26.6,0),17.84,985
h0,(711.714,26.6,0),17.18,986
h0,(694.912,26.6,0),16.6,987
h0,(678.677,26.6,0),16.03,988
h0,(662.888,26.6,0),15.76,989
h0,(647.289,26.6,0),15.66,990
h0,(631.872,26.6,0),15.31,991
h0,(616.683,26.6,0),15.1,992
h0,(601.641,26.6,0),14.96,993
h0,(586.757,26.6,0),14.79,994
h0,(572.02,26.6,0),14.79,995
h0,(557.431,26.6,0),14.41,996
h0,(542.867,26.6,0),14.66,997
h0,(528.089,26.6,0),15,998
h0,(513.167,26.6,0),15,999
h0,(498.12,26.6,0),15.1,1000
h0,(483.143,26.6,0),14.89,1001
h0,(468.195,26.6,0),14.98,1002
h0,(453.125,26.6,0),15.18,1003
h0,(437.562,26.6,0),15.93,1004
h0,(421.697,26.6,0),15.91,1005
h0,(405.914,26.6,0),15.8,1006
h0,(390.179,26.6,0),15.62,1007
h0,(374.538,26.6,0),15.56,1008
h0,(358.901,26.6,0),15.87,1009
h0,(342.45,26.6,0),16.96,1010
h0,(325.409,26.6,0),16.83,1011
h0,(308.674,26.6,0),16.63,1012
h0,(292.351,26.6,0),16.13,1013
h0,(276.399,26.6,0),15.83,1014
h0,(260.756,26.6,0),15.57,1015
h0,(245.416,26.6,0),15.21,1016
h0,(230.191,26.6,0),15.21,1017
h0,(214.239,26.6,0),16.68,1018
h0,(196.771,26.6,0),18.19,1019
h0,(178.018,26.6,0),18.79,1020
h0,(158.943,29.8,0),19.55,1021
h0,(138.951,29.8,0),20.14,1022
h0,(119.104,29.8,0),19.9,1023
h0,(99.4476,29.8,0),19.93,1024
h0,(79.0551,29.8,0),20.98,1025
h0,(56.9996,29.8,0),22.92,1026
h0,(32.923,29.8,0),24.95,1027
