h0,(2018.84,29.8,0),2.07,901
h0,(2015.79,29.8,0),3.98,902
h0,(2010.77,29.8,0),5.93,903
h0,(2003.79,29.8,0),7.86,904
h0,(1994.92,29.8,0),9.69,905
h0,(1984.21,29.8,0),11.63,906
h0,(1971.5,29.8,0),13.49,907
h0,(1957,29.8,0),15.39,908
h0,(1940.54,29.8,0),17.25,909
h0,(1922.31,29.8,0),19.13,910
h0,(1902.98,29.8,0),18.47,911
h0,(1883.55,29.8,0),20.04,912
h0,(1864.17,29.8,0),18.89,913
h0,(1845.84,29.8,0),17.87,914
h0,(1828.54,26.6,0),17.14,915
h0,(1811.78,26.6,0),16.62,916
h0,(1795.48,26.6,0),16.06,917
h0,(1779.7,26.6,0),15.62,918
h0,(1764.46,26.6,0),14.93,919
h0,(1749.76,26.6,0),14.57,920
h0,(1735.45,26.6,0),14.22,921
h0,(1721.38,26.6,0),13.98,922
h0,(1707.36,26.6,0),14.16,923
h0,(1693.16,26.6,0),14.29,924
h0,(1678.92,26.6,0),14.24,925
h0,(1664.66,26.6,0),14.33,926
h0,(1650.36,26.6,0),14.27,927
h0,(1636,26.6,0),14.47,928
h0,(1621.66,26.6,0),14.36,929
h0,(1607.25,26.6,0),14.37,930
h0,(1592.78,26.6,0),14.52,931
h0,(1578.3,26.6,0),14.5,932
h0,(1563.79,26.6,0),14.55,933
h0,(1549.25,26.6,0),14.54,934
h0,(1534.72,26.6,0),14.52,935
h0,(1520.27,26.6,0),14.54,936
h0,(1505.72,26.6,0),14.46,937
h0,(1491.37,26.6,0),14.32,938
h0,(1477.27,26.6,0),13.99,939
h0,(1463.47,26.6,0),13.68,940
h0,(1450.01,26.6,0),13.36,941
h0,(1436.75,26.6,0),13.3,942
h0,(1423.22,26.6,0),13.66,943
h0,(1409.74,26.6,0),13.34,944
h0,(1396.55,26.6,0),13.09,945
h0,(1383.6,26.6,0),12.74,946
h0,(1370.93,26.6,0),12.53,947
h0,(1358.57,26.6,0),12.18,948
h0,(1346.51,26.6,0),12.01,949
h0,(1334.46,26.6,0),12.33,950
h0,(1321.56,26.6,0),13.4,951
h0,(1308.43,26.6,0),12.93,952
h0,(1295.7,26.6,0),12.45,953
h0,(1283.34,26.6,0),12.2,954
h0,(1271.2,29.8,0),12.55,955
h0,(1257.66,29.8,0),14.38,956
h0,(1243.7,29.8,0),13.35,957
h0,(1230.88,29.8,0),12.34,958
h0,(1218.99,29.8,0),11.62,959
h0,(1207.8,29.8,0),10.94,960
h0,(1197.19,29.8,0),10.43,961
h0,(1187.03,29.8,0),9.91,962
h0,(1177.2,29.8,0),9.62,963
h0,(1167.6,29.8,0),9.56,964
h0,(1158.19,29.8,0),9.4,965
h0,(1148.9,29.8,0),9.32,966
h0,(1139.71,29.8,0),9.17,967
h0,(1130.61,29.8,0),9.14,968
h0,(1121.5,29.8,0),9.13,969
h0,(1112.47,29.8,0),9.02,970
h0,(1103.47,29.8,0),9,971
h0,(1094.48,29.8,0),9.09,972
h0,(1085.52,29.8,0),8.92,973
h0,(1076.54,29.8,0),8.92,974
h0,(1067.56,29.8,0),9,975
h0,(1058.61,29.8,0),8.95,976
h0,(1049.63,29.8,0),9,977
h0,(1040.68,29.8,0),8.96,978
h0,(1031.75,29.8,0),8.92,979
h0,(1022.82,29.8,0),8.96,980
h0,(1013.87,29.8,0),9,981
h0,(1004.91,29.8,0),8.97,982
h0,(995.961,29.8,0),8.92,983
h0,(987.021,29.8,0),8.89,984
h0,(978.069,29.8,0),8.99,985
h0,(969.137,29.8,0),8.92,986
h0,(960.186,29.8,0),8.94,987
h0,(951.245,29.8,0),8.93,988
h0,(942.28,29.8,0),8.94,989
h0,(933.325,29.8,0),8.95,990
h0,(924.363,29.8,0),8.97,991
h0,(915.388,29.8,0),8.99,992
h0,(906.435,29.8,0),8.91,993
h0,(897.49,29.8,0),8.89,994
h0,(888.543,29.8,0),8.91,995
h0,(879.611,29.8,0),8.98,996
h0,(870.667,29.8,0),8.85,997
h0,(861.727,29.8,0),8.89,998
h0,(852.766,29.8,0),9.02,999
h0,(843.829,29.8,0),9.02,1000
h0,(834.895,29.8,0),8.89,1001
h0,(825.937,29.8,0),8.98,1002
h0,(817.003,29.8,0),8.94,1003
h0,(808.041,29.8,0),8.98,1004
h0,(799.072,29.8,0),8.95,1005
h0,(790.119,29.8,0),9.01,1006
h0,(781.177,29.8,0),8.95,1007
h0,(772.362,29.8,0),8.65,1008
