h0,(2019.24,29.8,0),1.61,924
h0,(2016.57,29.8,0),3.5,925
h0,(2012,29.8,0),5.43,926
h0,(2005.48,29.8,0),7.41,927
h0,(1996.96,29.8,0),9.47,928
h0,(1986.47,29.8,0),11.27,929
h0,(1975.3,29.8,0),10.89,930
h0,(1964.75,29.8,0),10.27,931
h0,(1953.95,29.8,0),11.76,932
h0,(1941.16,29.8,0),13.15,933
h0,(1928.63,29.8,0),12.07,934
h0,(1916.91,26.6,0),12.06,935
h0,(1903.74,26.6,0),14.04,936
h0,(1888.68,26.6,0),15.96,937
h0,(1872.07,26.6,0),16.7,938
h0,(1855.37,26.6,0),16.62,939
h0,(1838.76,26.6,0),16.51,940
h0,(1822.23,26.6,0),16.53,941
h0,(1805.72,26.6,0),16.54,942
h0,(1789.41,26.6,0),16.03,943
h0,(1773.7,26.6,0),15.49,944
h0,(1758.5,26.6,0),15,945
h0,(1743.58,26.6,0),15.02,946
h0,(1728.29,26.6,0),15.67,947
h0,(1712.22,26.6,0),16.32,948
h0,(1696,26.6,0),16.27,949
h0,(1679.74,26.6,0),16.27,950
h0,(1663.48,26.6,0),16.35,951
h0,(1647.2,26.6,0),16.25,952
h0,(1630.92,26.6,0),16.26,953
h0,(1614.64,26.6,0),16.24,954
h0,(1598.35,26.6,0),16.19,955
h0,(1582.09,26.6,0),16.18,956
h0,(1566.17,26.6,0),15.72,957
h0,(1550.65,26.6,0),15.23,958
h0,(1535.47,26.6,0),14.99,959
h0,(1520.74,26.6,0),14.66,960
h0,(1506.21,26.6,0),14.43,961
h0,(1491.97,26.6,0),14.09,962
h0,(1477.99,26.6,0),13.87,963
h0,(1464.18,26.6,0),13.73,964
h0,(1450.64,26.6,0),13.4,965
h0,(1437.25,26.6,0),13.31,966
h0,(1424.05,26.6,0),13.14,967
h0,(1411.03,26.6,0),13,968
h0,(1398.02,26.6,0),13.11,969
h0,(1384.99,26.6,0),12.98,970
h0,(1371.87,26.6,0),13.16,971
h0,(1358.75,26.6,0),13.14,972
h0,(1345.53,26.6,0),13.32,973
h0,(1332,26.6,0),13.78,974
h0,(1318.14,26.6,0),13.99,975
h0,(1304.08,26.6,0),14.21,976
h0,(1289.91,26.6,0),14.16,977
h0,(1275.7,26.6,0),14.21,978
h0,(1261.5,26.6,0),14.18,979
h0,(1247.3,26.6,0),14.2,980
h0,(1233.18,26.6,0),14.09,981
h0,(1219.13,26.6,0),14.09,982
h0,(1205.18,26.6,0),13.86,983
h0,(1191.37,26.6,0),13.72,984
h0,(1177.28,26.6,0),14.38,985
h0,(1162.62,26.6,0),14.77,986
h0,(1147.76,26.6,0),14.84,987
h0,(1132.98,26.6,0),14.74,988
h0,(1118.37,26.6,0),14.54,989
h0,(1103.32,26.6,0),15.51,990
h0,(1087.4,26.6,0),16.02,991
h0,(1071.38,26.6,0),15.98,992
h0,(1055.61,26.6,0),15.63,993
h0,(1040.13,26.6,0),15.33,994
h0,(1025.01,26.6,0),14.94,995
h0,(1010.31,26.6,0),14.44,996
h0,(995.599,26.6,0),15.33,997
h0,(979.692,26.6,0),16.12,998
h0,(963.576,26.6,0),16.07,999
h0,(948.033,26.6,0),15.19,1000
h0,(932.774,29.8,0),15.93,1001
h0,(916.294,29.8,0),16.53,1002
h0,(900.234,29.8,0),15.35,1003
h0,(885.711,29.8,0),13.85,1004
h0,(872.571,29.8,0),12.6,1005
h0,(860.661,29.8,0),11.34,1006
h0,(849.788,29.8,0),10.51,1007
h0,(839.743,29.8,0),9.69,1008
h0,(830.403,29.8,0),9.11,1009
h0,(821.608,29.8,0),8.6,1010
h0,(813.237,29.8,0),8.33,1011
h0,(805.138,29.8,0),7.98,1012
h0,(797.311,29.8,0),7.77,1013
h0,(789.653,29.8,0),7.61,1014
h0,(782.11,29.8,0),7.47,1015
h0,(774.649,29.8,0),7.42,1016
