h0,397.4,1013.000241325584,1
h0,374.101,1014.000245247868,1
h0,350.895,1015.00023617046,1
h0,327.72,1016.000240093155,1
h0,304.581,1017.000244015973,1
h0,281.465,1018.000234938868,1
h0,258.397,1019.00023886192,1
h0,235.373,1020.00024278512,1
h0,212.384,1021.000246708437,1
h0,189.358,1022.00023763163,1
h0,166.336,1023.000241554838,1
h0,143.362,1024.000245478206,1
h0,120.392,1025.000236401584,1
h0,97.443,1026.000240325035,1
h0,74.5428,1027.000244248648,1
h0,51.6761,1028.000235172373,1
h0,28.9906,1029.000239096702,1
h0,7.80078,1030.000243026021,1
h0,22.1087,1031.000234073747,1
h0,49.1319,1032.000238163886,1
h0,78.479,1033.000242261778,1
h0,108.09,1034.000246360549,1
h0,136.804,1035.00023745633,1
h0,164.784,1036.000241549662,1
h0,192.109,1037.000245640805,1
h0,218.559,1038.000236729033,1
h0,243.591,1039.000240812533,1
h0,268.219,1040.000244894682,1
h0,294.503,1041.000235982358,1
h0,321.452,1042.000240072247,1
h0,346.672,1043.000244156374,1
h0,370.206,1044.000235234875,1
