h0,(2019.82,29.8,0),0.51,924
h0,(2018.09,29.8,0),2.64,925
h0,(2014.53,29.8,0),4.35,926
h0,(2009.12,29.8,0),6.33,927
h0,(2001.66,29.8,0),8.4,928
h0,(1992.17,29.8,0),10.38,929
h0,(1980.71,29.8,0),12.35,930
h0,(1967.49,29.8,0),13.43,931
h0,(1954.7,29.8,0),12.31,932
h0,(1942.89,29.8,0),11.4,933
h0,(1931.93,29.8,0),10.73,934
h0,(1921.56,29.8,0),10.14,935
h0,(1911.69,29.8,0),9.71,936
h0,(1902.18,29.8,0),9.41,937
h0,(1892.92,29.8,0),9.22,938
h0,(1883.87,29.8,0),8.99,939
h0,(1874.96,29.8,0),8.91,940
h0,(1866.13,29.8,0),8.82,941
h0,(1857.36,29.8,0),8.81,942
h0,(1848.42,26.6,0),9.62,943
h0,(1837.75,26.6,0),11.59,944
h0,(1825.03,26.6,0),13.5,945
h0,(1810.41,26.6,0),15.51,946
h0,(1793.94,26.6,0),17.3,947
h0,(1776.6,26.6,0),17.34,948
h0,(1759.28,26.6,0),17.28,949
h0,(1742.05,26.6,0),17.2,950
h0,(1724.83,26.6,0),17.28,951
h0,(1707.63,26.6,0),17.2,952
h0,(1690.45,26.6,0),17.23,953
h0,(1673.31,26.6,0),17.17,954
h0,(1656.19,26.6,0),17.19,955
h0,(1639.1,26.6,0),16.86,956
h0,(1622.44,26.6,0),16.47,957
h0,(1606.26,26.6,0),15.99,958
h0,(1590.54,26.6,0),15.58,959
h0,(1574.54,29.8,0),16.29,960
h0,(1558.05,29.8,0),16.22,961
h0,(1542.51,29.8,0),14.71,962
h0,(1528.63,29.8,0),13.25,963
h0,(1516.35,29.8,0),11.75,964
h0,(1505.27,29.8,0),10.5,965
h0,(1493.9,26.6,0),12.17,966
h0,(1481.08,26.6,0),12.89,967
h0,(1468.32,26.6,0),12.62,968
h0,(1455.87,26.6,0),12.44,969
h0,(1443.67,26.6,0),12.13,970
h0,(1431.63,26.6,0),11.88,971
h0,(1419.76,26.6,0),11.75,972
h0,(1408.05,26.6,0),11.58,973
h0,(1396.46,26.6,0),11.53,974
h0,(1384.97,26.6,0),11.49,975
h0,(1373.54,26.6,0),11.4,976
h0,(1362.17,26.6,0),11.3,977
h0,(1350.87,26.6,0),11.22,978
h0,(1339.67,26.6,0),11.15,979
h0,(1328.46,26.6,0),11.19,980
h0,(1317.3,26.6,0),11.07,981
h0,(1306.12,26.6,0),11.2,982
h0,(1295.02,26.6,0),11.04,983
h0,(1283.96,26.6,0),11.02,984
h0,(1272.89,26.6,0),11.06,985
h0,(1261.83,26.6,0),11.12,986
h0,(1250.82,26.6,0),10.93,987
h0,(1239.86,26.6,0),10.99,988
h0,(1228.88,26.6,0),10.98,989
h0,(1217.93,26.6,0),10.97,990
h0,(1206.99,26.6,0),10.97,991
h0,(1195.9,26.6,0),11.23,992
h0,(1184.7,26.6,0),11.25,993
h0,(1173.44,26.6,0),11.26,994
h0,(1162.09,26.6,0),11.31,995
h0,(1150.73,26.6,0),11.36,996
h0,(1139.38,26.6,0),11.37,997
h0,(1127.99,26.6,0),11.35,998
h0,(1116.66,26.6,0),11.3,999
h0,(1105.4,26.6,0),11.21,1000
h0,(1094.2,26.6,0),11.2,1001
h0,(1083.05,26.6,0),11.05,1002
h0,(1072,26.6,0),11.11,1003
h0,(1061.03,26.6,0),10.96,1004
h0,(1050.18,26.6,0),10.84,1005
h0,(1039.37,26.6,0),10.82,1006
h0,(1028.65,26.6,0),10.66,1007
h0,(1018.04,26.6,0),10.62,1008
h0,(1007.55,26.6,0),10.4,1009
h0,(997.175,26.6,0),10.33,1010
h0,(986.847,26.6,0),10.28,1011
h0,(976.641,26.6,0),10.25,1012
h0,(966.09,26.6,0),10.84,1013
h0,(955.042,26.6,0),11.12,1014
h0,(943.959,26.6,0),11.15,1015
h0,(932.975,26.6,0),11,1016
h0,(922.128,26.6,0),10.8,1017
h0,(911.5,26.6,0),10.61,1018
h0,(901.092,26.6,0),10.28,1019
h0,(890.921,26.6,0),10.03,1020
h0,(880.995,26.6,0),9.82,1021
h0,(871.182,26.6,0),10.04,1022
h0,(860.771,26.6,0),10.8,1023
h0,(849.732,26.6,0),10.9,1024
h0,(838.95,26.6,0),10.65,1025
h0,(828.463,26.6,0),10.36,1026
h0,(818.361,26.6,0),9.9,1027
h0,(808.537,26.6,0),9.67,1028
h0,(799.052,26.6,0),9.39,1029
h0,(789.868,26.6,0),9.02,1030
h0,(780.903,26.6,0),8.9,1031
h0,(772.194,26.6,0),8.63,1032
h0,(763.346,26.6,0),9.38,1033
h0,(753.141,26.6,0),10.93,1034
h0,(742.082,26.6,0),10.9,1035
h0,(731.581,26.6,0),10.19,1036
h0,(721.563,26.6,0),9.84,1037
h0,(711.935,26.6,0),9.47,1038
h0,(702.599,26.6,0),9.32,1039
h0,(693.435,26.6,0),8.99,1040
h0,(684.379,26.6,0),8.98,1041
h0,(675.387,26.6,0),9.03,1042
h0,(666.385,26.6,0),8.96,1043
h0,(657.338,26.6,0),9.07,1044
h0,(648.217,26.6,0),9.17,1045
h0,(638.965,26.6,0),9.4,1046
h0,(629.561,26.6,0),9.47,1047
h0,(620.004,26.6,0),9.55,1048
h0,(610.363,26.6,0),9.7,1049
h0,(600.608,26.6,0),9.87,1050
h0,(590.689,26.6,0),9.93,1051
h0,(580.62,26.6,0),10.08,1052
h0,(570.476,26.6,0),10.21,1053
h0,(560.195,26.6,0),10.36,1054
h0,(549.846,26.6,0),10.38,1055
h0,(539.409,26.6,0),10.5,1056
h0,(528.864,26.6,0),10.53,1057
h0,(518.365,26.6,0),10.69,1058
h0,(507.701,26.6,0),10.64,1059
h0,(496.966,26.6,0),10.76,1060
h0,(486.192,26.6,0),10.85,1061
h0,(475.412,26.6,0),10.86,1062
h0,(464.577,26.6,0),10.87,1063
h0,(453.697,26.6,0),10.95,1064
h0,(442.76,26.6,0),10.9,1065
h0,(431.829,26.6,0),10.91,1066
h0,(420.846,26.6,0),10.97,1067
h0,(409.888,26.6,0),11.04,1068
h0,(398.876,26.6,0),11.08,1069
h0,(387.844,26.6,0),11.05,1070
h0,(376.85,26.6,0),10.91,1071
h0,(365.824,26.6,0),10.98,1072
h0,(354.773,26.6,0),11,1073
h0,(343.753,26.6,0),10.99,1074
h0,(332.701,26.6,0),11.01,1075
h0,(321.638,26.6,0),11.11,1076
h0,(310.57,26.6,0),11.05,1077
h0,(299.497,26.6,0),11.02,1078
h0,(288.439,26.6,0),11.04,1079
