h0,113.625,928.000291379012,1
h0,127.941,929.000243426765,1
h0,140.413,930.000234468367,1
h0,151.065,931.000238503898,1
h0,160.05,932.000242533869,1
h0,168.94,933.000246563524,1
h0,179.979,934.000237600344,1
h0,192.619,935.000241642507,1
h0,203.236,936.000245677922,1
h0,211.041,937.000236703958,1
h0,216.254,938.000240721346,1
h0,220.407,939.000244735197,1
h0,224.72,940.000235749586,1
h0,229.065,941.000239764078,1
h0,231.996,942.000243773855,1
h0,233.212,943.000234777913,1
h0,233.568,944.0002387791,1
h0,234.631,945.000242782645,1
h0,236.242,946.000246788017,1
h0,238.463,947.000237795429,1
h0,241.447,948.000241805382,1
h0,244.331,949.000245815002,1
h0,245.095,950.000236817548,1
h0,243.481,951.000240812166,1
h0,240.898,952.000244803551,1
h0,238.612,953.000235795925,1
h0,236.14,954.000239787679,1
h0,233.402,955.000243778546,1
h0,230.243,956.000234768008,1
h0,226.844,957.000238756672,1
h0,223.95,958.000242747017,1
h0,221.295,959.00024673816,1
h0,218.165,960.000237727719,1
h0,214.338,961.000241714954,1
h0,209.792,962.000245699792,1
h0,202.885,963.000236676751,1
h0,195.512,964.000240652159,1
h0,190.206,965.00024463446,1
h0,185.839,966.000235619893,1
h0,181.568,967.000239605645,1
h0,177.445,968.000243591893,1
h0,173.599,969.000234579064,1
h0,171.689,970.000238572692,1
h0,171.334,971.00024257151,1
h0,170.04,972.000246567191,1
h0,168.059,973.000237560586,1
h0,165.59,974.000241552347,1
h0,162.77,975.000245542944,1
h0,159.747,976.00023653286,1
h0,156.715,977.000240522746,1
h0,153.498,978.000244512014,1
h0,149.862,979.000235499887,1
h0,146.079,980.000239487269,1
h0,142.426,981.000243475081,1
h0,138.967,982.000234463543,1
h0,135.697,983.000238452636,1
h0,132.387,984.000242441596,1
h0,128.556,985.000246428815,1
h0,124.517,986.000237415343,1
h0,120.715,987.000241402663,1
h0,117.257,988.000245391128,1
h0,114.14,989.000236380729,1
h0,111.346,990.000240371412,1
h0,108.796,991.000244362905,1
h0,105.663,992.000235352453,1
h0,101.57,993.0002393388,1
h0,97.8209,994.000243326295,1
h0,94.6162,995.000234315606,1
h0,91.886,996.000238306499,1
h0,89.5705,997.000242298775,1
h0,87.6458,998.000246292355,1
h0,85.2089,999.000237284226,1
h0,80.801,1000.000241269523,1
h0,76.4963,1001.000245255164,1
h0,73.1815,1002.000236244107,1
h0,70.724,1003.00024023591,1
h0,68.8646,1004.000244229707,1
h0,67.5156,1005.000235225208,1
h0,66.5055,1006.000239221838,1
h0,65.8007,1007.000243219487,1
h0,65.2777,1008.000234217743,1
h0,64.9118,1009.000238216523,1
h0,64.6689,1010.000242215712,1
h0,64.5032,1011.00024621516,1
h0,64.3823,1012.000237214756,1
h0,64.2974,1013.000241214473,1
h0,64.2209,1014.000245214218,1
h0,64.2142,1015.000236214195,1
h0,64.1769,1016.000240214071,1
h0,64.1841,1017.000244214095,1
h0,64.1888,1018.000235214111,1
h0,64.1596,1019.000239214013,1
h0,64.1619,1020.000243214021,1
h0,64.1466,1021.00023421397,1
h0,64.1204,1022.000238213883,1
h0,64.0974,1023.000242213806,1
h0,64.0951,1024.000246213798,1
