h0,(30.6163,20.2,0),1.48,927
h0,(33.1591,20.2,0),3.41,928
h0,(37.739,20.2,0),5.6,929
h0,(44.3395,20.2,0),7.45,930
h0,(52.9267,20.2,0),9.49,931
h0,(63.5464,20.2,0),11.46,932
h0,(75.9716,20.2,0),13.17,933
h0,(90.3063,20.2,0),15.3,934
h0,(106.5,20.2,0),16.63,935
h0,(123.014,20.2,0),16.65,936
h0,(139.608,20.2,0),16.64,937
h0,(156.176,20.2,0),16.77,938
h0,(172.703,20.2,0),16.72,939
h0,(189.764,23.4,0),17.92,940
h0,(208.588,23.4,0),19.17,941
h0,(227.034,23.4,0),17.95,942
h0,(244.324,23.4,0),16.87,943
h0,(260.64,23.4,0),15.95,944
h0,(276.082,23.4,0),15.18,945
h0,(291.295,23.4,0),15.33,946
h0,(306.829,23.4,0),15.82,947
h0,(323.126,23.4,0),16.69,948
h0,(339.955,23.4,0),16.78,949
h0,(356.64,23.4,0),16.73,950
h0,(373.342,23.4,0),16.52,951
h0,(389.776,23.4,0),16.36,952
h0,(405.954,23.4,0),16.13,953
h0,(421.88,23.4,0),15.83,954
h0,(437.592,23.4,0),15.61,955
h0,(453.1,23.4,0),15.51,956
h0,(468.384,23.4,0),15.26,957
h0,(483.475,23.4,0),15.07,958
h0,(498.378,23.4,0),14.76,959
h0,(513.162,23.4,0),14.73,960
h0,(527.713,23.4,0),14.61,961
h0,(542.224,23.4,0),14.47,962
h0,(556.821,23.4,0),14.67,963
h0,(572.004,23.4,0),15.51,964
h0,(588.089,23.4,0),16.55,965
h0,(605.141,23.4,0),17.2,966
h0,(622.496,23.4,0),17.46,967
h0,(640.15,23.4,0),17.84,968
h0,(658.007,23.4,0),17.99,969
h0,(676.039,23.4,0),18.12,970
h0,(694.217,23.4,0),18.21,971
h0,(712.504,23.4,0),18.33,972
h0,(730.907,23.4,0),18.41,973
h0,(749.411,23.4,0),18.46,974
h0,(768.051,23.4,0),18.62,975
h0,(786.735,23.4,0),18.64,976
h0,(805.49,23.4,0),18.81,977
h0,(824.254,23.4,0),18.71,978
h0,(843.092,23.4,0),18.79,979
h0,(861.971,23.4,0),19.04,980
h0,(880.893,23.4,0),18.93,981
h0,(899.858,23.4,0),18.97,982
h0,(918.842,23.4,0),18.98,983
h0,(937.849,23.4,0),19.01,984
h0,(956.858,23.4,0),19.06,985
h0,(975.888,23.4,0),18.97,986
h0,(994.909,23.4,0),19.08,987
h0,(1013.87,23.4,0),18.9,988
h0,(1032.53,23.4,0),18.49,989
h0,(1050.84,23.4,0),18.21,990
h0,(1068.8,23.4,0),17.9,991
h0,(1086.45,23.4,0),17.44,992
h0,(1103.78,23.4,0),17.26,993
h0,(1120.86,23.4,0),17.03,994
h0,(1137.65,23.4,0),16.71,995
h0,(1154.18,23.4,0),16.43,996
h0,(1170.5,23.4,0),16.17,997
h0,(1186.56,23.4,0),15.95,998
h0,(1202.4,23.4,0),15.7,999
h0,(1218.04,23.4,0),15.56,1000
h0,(1233.52,23.4,0),15.46,1001
h0,(1248.86,23.4,0),15.39,1002
h0,(1264.05,23.4,0),15.08,1003
h0,(1279.09,23.4,0),14.93,1004
h0,(1294.03,23.4,0),14.87,1005
h0,(1308.89,23.4,0),14.86,1006
h0,(1323.64,23.4,0),14.61,1007
h0,(1338.33,23.4,0),14.69,1008
h0,(1352.96,23.4,0),14.5,1009
h0,(1367.54,23.4,0),14.54,1010
h0,(1382.05,23.4,0),14.42,1011
h0,(1396.53,23.4,0),14.45,1012
h0,(1410.99,23.4,0),14.53,1013
h0,(1425.41,23.4,0),14.28,1014
h0,(1439.83,23.4,0),14.37,1015
h0,(1454.22,23.4,0),14.41,1016
h0,(1468.56,23.4,0),14.42,1017
h0,(1482.9,23.4,0),14.37,1018
h0,(1497.22,23.4,0),14.24,1019
h0,(1511.59,23.4,0),14.41,1020
h0,(1525.79,23.4,0),14.27,1021
h0,(1540.11,23.4,0),14.31,1022
h0,(1554.42,23.4,0),14.37,1023
h0,(1568.73,23.4,0),14.22,1024
h0,(1583.05,23.4,0),14.36,1025
h0,(1597.35,23.4,0),14.4,1026
h0,(1611.66,23.4,0),14.38,1027
h0,(1625.96,23.4,0),14.46,1028
h0,(1640.35,23.4,0),14.5,1029
h0,(1654.89,23.4,0),14.67,1030
h0,(1669.7,23.4,0),15.01,1031
h0,(1684.82,23.4,0),15.13,1032
h0,(1700.16,23.4,0),15.44,1033
h0,(1715.67,23.4,0),15.59,1034
h0,(1731.46,23.4,0),15.94,1035
h0,(1747.66,23.4,0),16.51,1036
h0,(1764.55,23.4,0),17.16,1037
h0,(1782.04,23.4,0),17.51,1038
h0,(1799.79,23.4,0),17.83,1039
h0,(1817.73,23.4,0),17.91,1040
h0,(1835.81,23.4,0),18.22,1041
h0,(1854.04,23.4,0),18.29,1042
h0,(1872.43,23.4,0),18.38,1043
h0,(1890.88,23.4,0),18.5,1044
h0,(1909.45,23.4,0),18.61,1045
h0,(1928.09,23.4,0),18.74,1046
h0,(1947.59,23.4,0),20.05,1047
h0,(1968.54,23.4,0),21.72,1048
h0,(1991.25,23.4,0),23.53,1049
h0,(2015.82,23.4,0),25.51,1050
