h0,(30.3499,20.2,0),1,927
h0,(32.5271,20.2,0),3.1,928
h0,(36.7191,20.2,0),5,929
h0,(42.8178,20.2,0),6.96,930
h0,(50.933,20.2,0),9,931
h0,(60.9072,20.2,0),10.82,932
h0,(72.9292,20.2,0),13,933
h0,(86.9825,20.2,0),14.9,934
h0,(102.961,20.2,0),16.85,935
h0,(120.499,20.2,0),17.45,936
h0,(137.538,20.2,0),16.66,937
h0,(154.099,20.2,0),16.26,938
h0,(170.593,20.2,0),16.23,939
h0,(187.175,20.2,0),16.81,940
h0,(203.729,20.2,0),16.85,941
h0,(220.276,20.2,0),16.9,942
h0,(236.874,20.2,0),16.82,943
h0,(253.464,20.2,0),16.87,944
h0,(269.998,20.2,0),16.24,945
h0,(286.547,20.2,0),16.79,946
h0,(303.091,20.2,0),16.77,947
h0,(319.293,20.2,0),15.6,948
h0,(334.135,20.2,0),14.22,949
h0,(347.996,20.2,0),13.79,950
h0,(361.879,20.2,0),14.01,951
h0,(375.337,20.2,0),12.93,952
h0,(387.901,20.2,0),12.23,953
h0,(399.657,20.2,0),11.49,954
h0,(410.728,20.2,0),10.72,955
h0,(421.197,20.2,0),10.26,956
h0,(431.158,20.2,0),9.79,957
h0,(440.676,20.2,0),9.41,958
h0,(449.839,20.2,0),9.09,959
h0,(458.768,20.2,0),8.85,960
h0,(467.477,20.2,0),8.64,961
h0,(475.961,20.2,0),8.39,962
h0,(484.384,20.2,0),8.4,963
h0,(492.687,20.2,0),8.27,964
h0,(500.883,20.2,0),8.15,965
h0,(509.07,20.2,0),8.2,966
h0,(517.178,20.2,0),8.09,967
h0,(525.19,20.2,0),8.08,968
h0,(533.254,20.2,0),8.08,969
h0,(541.332,20.2,0),8.11,970
h0,(549.369,20.2,0),7.99,971
h0,(557.407,20.2,0),8.06,972
h0,(565.428,20.2,0),8.03,973
h0,(573.437,20.2,0),8.04,974
h0,(581.471,20.2,0),8.07,975
h0,(589.469,20.2,0),7.95,976
h0,(597.468,20.2,0),8.01,977
h0,(605.467,20.2,0),8.03,978
h0,(613.461,20.2,0),7.98,979
h0,(621.45,20.2,0),7.92,980
h0,(629.466,20.2,0),8,981
h0,(637.499,20.2,0),8.01,982
h0,(645.479,20.2,0),8.05,983
h0,(653.519,20.2,0),8.01,984
h0,(661.499,20.2,0),8.04,985
h0,(669.506,20.2,0),7.96,986
h0,(677.482,20.2,0),7.99,987
h0,(685.448,20.2,0),7.93,988
h0,(693.445,20.2,0),8.08,989
h0,(701.447,20.2,0),8,990
h0,(709.479,20.2,0),8.07,991
h0,(717.481,20.2,0),8.08,992
h0,(725.494,20.2,0),7.98,993
h0,(733.498,20.2,0),8.07,994
h0,(741.507,20.2,0),8.08,995
h0,(749.463,20.2,0),7.95,996
h0,(757.455,20.2,0),7.97,997
h0,(765.456,20.2,0),7.95,998
h0,(773.43,20.2,0),7.99,999
h0,(781.45,20.2,0),8.02,1000
h0,(789.468,20.2,0),8.04,1001
h0,(797.461,20.2,0),8.07,1002
h0,(805.447,20.2,0),7.95,1003
h0,(813.444,20.2,0),8,1004
h0,(821.441,20.2,0),8.07,1005
h0,(829.435,20.2,0),7.98,1006
h0,(837.47,20.2,0),8.1,1007
h0,(845.456,20.2,0),7.95,1008
h0,(853.458,20.2,0),8.02,1009
h0,(861.456,20.2,0),7.9,1010
h0,(869.445,20.2,0),8.04,1011
h0,(877.432,20.2,0),7.98,1012
h0,(885.433,20.2,0),8.05,1013
h0,(893.437,20.2,0),7.99,1014
h0,(901.443,20.2,0),8.03,1015
h0,(909.427,20.2,0),7.92,1016
h0,(917.432,20.2,0),7.98,1017
h0,(925.413,20.2,0),8.03,1018
h0,(933.43,20.2,0),7.95,1019
h0,(941.427,20.2,0),7.97,1020
h0,(949.445,20.2,0),8.08,1021
h0,(957.458,20.2,0),8.01,1022
h0,(965.472,20.2,0),8.05,1023
h0,(973.469,20.2,0),8.06,1024
h0,(981.473,20.2,0),8.02,1025
h0,(989.505,20.2,0),8.1,1026
h0,(997.507,20.2,0),7.98,1027
h0,(1005.53,20.2,0),8.05,1028
h0,(1013.5,20.2,0),8.09,1029
h0,(1021.49,20.2,0),8,1030
h0,(1029.5,20.2,0),8.09,1031
h0,(1037.46,20.2,0),8.01,1032
h0,(1045.48,20.2,0),8.1,1033
h0,(1053.48,20.2,0),8.08,1034
h0,(1061.47,20.2,0),8.02,1035
h0,(1069.5,20.2,0),8.04,1036
h0,(1077.53,20.2,0),8.04,1037
h0,(1085.53,20.2,0),8.06,1038
h0,(1093.54,20.2,0),7.95,1039
h0,(1101.51,20.2,0),7.94,1040
h0,(1109.51,20.2,0),8.05,1041
h0,(1117.5,20.2,0),7.95,1042
h0,(1125.5,20.2,0),8.07,1043
h0,(1133.47,20.2,0),7.96,1044
h0,(1141.49,20.2,0),8.04,1045
h0,(1149.49,20.2,0),7.99,1046
h0,(1157.47,20.2,0),8.07,1047
h0,(1165.45,20.2,0),8.02,1048
h0,(1173.48,20.2,0),8.01,1049
h0,(1181.47,20.2,0),7.98,1050
h0,(1189.46,20.2,0),7.99,1051
h0,(1197.49,20.2,0),8.1,1052
h0,(1205.47,20.2,0),8.04,1053
h0,(1213.47,20.2,0),8.06,1054
h0,(1221.47,20.2,0),8.04,1055
h0,(1229.49,20.2,0),8.02,1056
h0,(1237.46,20.2,0),8,1057
h0,(1245.44,20.2,0),7.9,1058
h0,(1253.44,20.2,0),7.98,1059
h0,(1261.44,20.2,0),8.09,1060
h0,(1269.46,20.2,0),8.02,1061
h0,(1277.44,20.2,0),7.97,1062
h0,(1285.43,20.2,0),8.05,1063
h0,(1293.45,20.2,0),8.12,1064
h0,(1301.47,20.2,0),7.99,1065
h0,(1309.48,20.2,0),7.96,1066
h0,(1317.46,20.2,0),8.08,1067
h0,(1325.45,20.2,0),7.91,1068
h0,(1333.46,20.2,0),8.03,1069
h0,(1341.46,20.2,0),7.96,1070
h0,(1349.46,20.2,0),8,1071
h0,(1357.45,20.2,0),7.96,1072
h0,(1365.44,20.2,0),8.01,1073
h0,(1373.4,20.2,0),7.96,1074
h0,(1381.39,20.2,0),7.99,1075
h0,(1389.4,20.2,0),8.08,1076
