h0,380.954,956.000239270725,1
h0,343.143,957.000243144603,1
h0,303.271,958.000247011602,1
h0,261.215,959.000237871319,1
h0,217.954,960.000241727017,1
h0,174.491,961.000245582039,1
h0,130.908,962.000236436661,1
h0,87.2007,963.00024029087,1
h0,43.4663,964.000244144988,1
h0,3.25525,965.000235010858,1
h0,44.7375,966.000239149228,1
h0,88.7801,967.000243296139,1
h0,132.913,968.00023444335,1
h0,177.083,969.000238590686,1
h0,221.296,970.000242738165,1
h0,265.565,971.000246885829,1
h0,309.913,972.00023803376,1
h0,354.267,973.000242181709,1
