h0,(2018.81,29.8,0),2.14,901
h0,(2015.53,29.8,0),4.24,902
h0,(2010.23,29.8,0),6.15,903
h0,(2002.98,29.8,0),8.1,904
h0,(1993.64,29.8,0),10.3,905
h0,(1982.21,29.8,0),12.43,906
h0,(1968.8,29.8,0),14.19,907
h0,(1953.45,29.8,0),16.31,908
h0,(1936.09,29.8,0),18.03,909
h0,(1919.04,29.8,0),16.31,910
h0,(1903.57,29.8,0),14.77,911
h0,(1889.55,29.8,0),13.47,912
h0,(1876.77,29.8,0),12.18,913
h0,(1865.09,29.8,0),11.15,914
h0,(1854.32,29.8,0),10.34,915
h0,(1844.32,29.8,0),9.8,916
h0,(1834.9,29.8,0),9.16,917
h0,(1825.95,29.8,0),8.81,918
h0,(1817.37,29.8,0),8.47,919
h0,(1809.07,29.8,0),8.16,920
h0,(1800.23,26.6,0),9.7,921
h0,(1789.38,26.6,0),11.71,922
h0,(1776.51,26.6,0),13.81,923
h0,(1761.44,26.6,0),16.12,924
h0,(1744.3,26.6,0),17.64,925
h0,(1726.97,26.6,0),17.1,926
h0,(1710.15,26.6,0),16.61,927
h0,(1693.79,26.6,0),16.08,928
h0,(1677.88,26.6,0),15.72,929
h0,(1662.33,26.6,0),15.39,930
h0,(1647.1,26.6,0),15.08,931
h0,(1632.17,26.6,0),14.67,932
h0,(1617.28,26.6,0),15.06,933
h0,(1601.77,26.6,0),16.01,934
h0,(1585.36,26.6,0),16.69,935
h0,(1568.51,26.6,0),17.01,936
h0,(1551.51,26.6,0),17.09,937
h0,(1534.39,26.6,0),17.14,938
h0,(1517.28,26.6,0),17.19,939
h0,(1499.96,26.6,0),17.39,940
h0,(1482.58,26.6,0),17.35,941
h0,(1465.13,26.6,0),17.38,942
h0,(1447.65,26.6,0),17.49,943
h0,(1430.1,26.6,0),17.55,944
h0,(1412.52,26.6,0),17.61,945
h0,(1394.93,26.6,0),17.65,946
h0,(1377.33,26.6,0),17.56,947
h0,(1359.6,26.6,0),17.92,948
h0,(1340.84,26.6,0),19.45,949
h0,(1321.04,26.6,0),19.76,950
h0,(1301.12,26.6,0),20.03,951
h0,(1281.12,26.6,0),20.04,952
h0,(1261.01,26.6,0),20.24,953
h0,(1240.82,26.6,0),20.12,954
h0,(1220.57,26.6,0),20.29,955
h0,(1200.25,26.6,0),20.27,956
h0,(1179.88,26.6,0),20.41,957
h0,(1159.49,26.6,0),20.43,958
h0,(1139.12,26.6,0),20.48,959
h0,(1118.67,26.6,0),20.47,960
h0,(1098.21,26.6,0),20.53,961
h0,(1077.73,26.6,0),20.49,962
h0,(1057.61,26.6,0),19.93,963
h0,(1038.08,26.6,0),19.03,964
h0,(1019.36,26.6,0),18.38,965
h0,(1001.44,26.6,0),17.68,966
h0,(984.222,26.6,0),16.89,967
h0,(967.613,26.6,0),16.38,968
h0,(951.571,26.6,0),15.81,969
h0,(936.018,26.6,0),15.41,970
h0,(920.896,26.6,0),14.84,971
h0,(906.135,26.6,0),14.6,972
h0,(891.698,26.6,0),14.25,973
h0,(877.544,26.6,0),14.01,974
h0,(863.63,26.6,0),13.82,975
h0,(849.934,26.6,0),13.7,976
h0,(836.424,26.6,0),13.34,977
h0,(823.064,26.6,0),13.28,978
h0,(809.809,26.6,0),13.22,979
h0,(796.69,26.6,0),13.11,980
h0,(783.598,26.6,0),13.07,981
h0,(770.577,26.6,0),13.06,982
h0,(757.6,26.6,0),13.01,983
h0,(744.692,26.6,0),12.87,984
h0,(731.816,26.6,0),12.85,985
h0,(718.947,26.6,0),12.79,986
h0,(706.131,26.6,0),12.89,987
h0,(693.333,26.6,0),12.89,988
h0,(680.529,26.6,0),12.81,989
h0,(667.761,26.6,0),12.87,990
h0,(654.979,26.6,0),12.76,991
h0,(642.203,26.6,0),12.74,992
h0,(629.448,26.6,0),12.88,993
h0,(616.683,26.6,0),12.73,994
h0,(603.938,26.6,0),12.75,995
h0,(591.181,26.6,0),12.85,996
h0,(578.443,26.6,0),12.73,997
h0,(565.735,26.6,0),12.71,998
h0,(553.008,26.6,0),12.76,999
h0,(540.284,26.6,0),12.73,1000
h0,(527.554,26.6,0),12.71,1001
h0,(514.928,26.6,0),12.73,1002
h0,(502.199,26.6,0),12.78,1003
h0,(489.43,26.6,0),12.77,1004
h0,(476.707,26.6,0),12.81,1005
h0,(464.091,26.6,0),12.45,1006
h0,(451.916,26.6,0),12.02,1007
h0,(440.219,26.6,0),11.42,1008
h0,(428.955,26.6,0),11.14,1009
h0,(418.107,26.6,0),10.78,1010
h0,(407.672,26.6,0),10.22,1011
h0,(397.56,26.6,0),10.08,1012
h0,(387.766,26.6,0),9.66,1013
h0,(378.269,26.6,0),9.41,1014
h0,(369.009,26.6,0),9.18,1015
h0,(359.936,26.6,0),9.06,1016
h0,(351.044,26.6,0),8.83,1017
h0,(341.682,26.6,0),10.03,1018
h0,(330.826,26.6,0),11.6,1019
h0,(319.533,26.6,0),11.05,1020
h0,(308.848,26.6,0),10.55,1021
h0,(298.659,26.6,0),9.97,1022
h0,(288.87,26.6,0),9.66,1023
h0,(279.446,26.6,0),9.35,1024
h0,(270.282,26.6,0),9.11,1025
h0,(261.364,26.6,0),8.95,1026
h0,(252.643,26.6,0),8.68,1027
h0,(244.065,26.6,0),8.63,1028
h0,(235.575,26.6,0),8.4,1029
h0,(227.177,26.6,0),8.42,1030
h0,(218.837,26.6,0),8.28,1031
h0,(210.525,26.6,0),8.34,1032
h0,(201.985,26.6,0),8.78,1033
h0,(192.535,26.6,0),9.92,1034
h0,(182.186,26.6,0),10.57,1035
h0,(171.464,26.6,0),10.83,1036
h0,(160.51,26.6,0),10.99,1037
h0,(149.361,26.6,0),11.25,1038
h0,(137.989,26.6,0),11.45,1039
h0,(126.485,26.6,0),11.6,1040
h0,(114.864,26.6,0),11.61,1041
h0,(103.162,26.6,0),11.9,1042
h0,(90.9228,26.6,0),12.27,1043
h0,(78.5566,26.6,0),12.35,1044
h0,(66.1173,26.6,0),12.56,1045
h0,(53.0382,26.6,0),13.78,1046
h0,(38.3579,26.6,0),15.49,1047
