h0,(2018.82,29.8,0),2.11,901
h0,(2015.62,29.8,0),4.05,902
h0,(2010.48,29.8,0),6.05,903
h0,(2003.4,29.8,0),7.98,904
h0,(1994.32,29.8,0),9.9,905
h0,(1983.49,29.8,0),11.61,906
h0,(1971.56,29.8,0),11.66,907
h0,(1960.19,29.8,0),11.19,908
h0,(1949.32,29.8,0),10.75,909
h0,(1938.81,29.8,0),10.38,910
h0,(1928.61,29.8,0),10.14,911
h0,(1918.65,29.8,0),9.86,912
h0,(1908.8,29.8,0),9.74,913
h0,(1899.1,29.8,0),9.73,914
h0,(1889.47,29.8,0),9.63,915
h0,(1879.88,29.8,0),9.58,916
h0,(1870.37,29.8,0),9.51,917
h0,(1860.89,29.8,0),9.49,918
h0,(1851.43,29.8,0),9.42,919
h0,(1841.96,29.8,0),9.44,920
h0,(1832.52,29.8,0),9.42,921
h0,(1823.11,29.8,0),9.36,922
h0,(1813.7,29.8,0),9.46,923
h0,(1804.28,29.8,0),9.38,924
h0,(1794.87,29.8,0),9.44,925
h0,(1785.46,29.8,0),9.42,926
h0,(1775.9,26.6,0),10.08,927
h0,(1764.68,26.6,0),12.12,928
h0,(1751.59,26.6,0),13.94,929
h0,(1736.53,26.6,0),16.01,930
h0,(1719.43,26.6,0),17.92,931
h0,(1700.41,26.6,0),19.96,932
h0,(1679.38,26.6,0),21.81,933
h0,(1656.5,26.6,0),23.79,934
h0,(1633.29,26.6,0),22.19,935
h0,(1612.38,26.6,0),19.91,936
h0,(1593.63,26.6,0),17.82,937
h0,(1576.81,26.6,0),16.01,938
h0,(1561.68,26.6,0),14.47,939
h0,(1548,26.6,0),13.08,940
h0,(1535.52,26.6,0),12.05,941
h0,(1524.13,26.6,0),11.13,942
h0,(1513.47,26.6,0),10.42,943
h0,(1503.4,26.6,0),9.85,944
h0,(1493.78,26.6,0),9.49,945
h0,(1484.49,26.6,0),9.19,946
h0,(1475.52,26.6,0),8.9,947
h0,(1466.68,26.6,0),8.76,948
h0,(1458,26.6,0),8.7,949
h0,(1449.39,26.6,0),8.51,950
h0,(1440.85,26.6,0),8.52,951
h0,(1432.33,26.6,0),8.54,952
h0,(1423.86,26.6,0),8.58,953
h0,(1415.42,26.6,0),8.45,954
h0,(1406.98,26.6,0),8.48,955
h0,(1398.39,26.6,0),8.62,956
h0,(1389.53,26.6,0),9.05,957
h0,(1380.11,26.6,0),9.65,958
h0,(1369.96,26.6,0),10.67,959
h0,(1358.98,26.6,0),11.25,960
h0,(1347.59,26.6,0),11.49,961
h0,(1336.02,26.6,0),11.69,962
h0,(1324.28,26.6,0),11.86,963
h0,(1312.42,26.6,0),12.03,964
h0,(1300.45,26.6,0),12,965
h0,(1288.43,26.6,0),12.1,966
h0,(1276.32,26.6,0),12.07,967
h0,(1264.22,26.6,0),12.17,968
h0,(1252.07,26.6,0),12.15,969
h0,(1239.9,26.6,0),12.17,970
h0,(1227.67,26.6,0),12.23,971
h0,(1215.44,26.6,0),12.17,972
h0,(1203.21,26.6,0),12.25,973
h0,(1190.96,26.6,0),12.23,974
h0,(1178.71,26.6,0),12.21,975
h0,(1166.16,26.6,0),13.09,976
h0,(1152.31,26.6,0),14.51,977
h0,(1136.73,26.6,0),16.44,978
h0,(1119.28,26.6,0),18.24,979
h0,(1100.11,26.6,0),19.98,980
h0,(1079.05,26.6,0),22.02,981
h0,(1056.19,26.6,0),23.62,982
h0,(1032.71,26.6,0),23.01,983
h0,(1010.15,26.6,0),22.13,984
h0,(988.467,26.6,0),21.33,985
h0,(967.543,26.6,0),20.51,986
h0,(947.264,26.6,0),19.92,987
h0,(927.633,26.6,0),19.37,988
h0,(908.495,26.6,0),18.96,989
h0,(889.826,26.6,0),18.44,990
h0,(871.54,26.6,0),18.05,991
h0,(853.58,26.6,0),17.81,992
h0,(835.887,26.6,0),17.54,993
h0,(818.468,26.6,0),17.33,994
h0,(801.237,26.6,0),17.29,995
h0,(784.22,26.6,0),16.86,996
h0,(767.365,26.6,0),16.77,997
