h0,(2018.84,29.8,0),2.11,901
h0,(2015.71,29.8,0),3.92,902
h0,(2010.6,29.8,0),6.09,903
h0,(2003.39,29.8,0),8.2,904
h0,(1994.12,29.8,0),10.18,905
h0,(1982.92,29.8,0),12.1,906
h0,(1969.79,29.8,0),13.54,907
h0,(1957.07,29.8,0),12.11,908
h0,(1945.7,29.8,0),10.87,909
h0,(1935.38,29.8,0),9.92,910
h0,(1926,29.8,0),9,911
h0,(1917.3,29.8,0),8.42,912
h0,(1909.12,29.8,0),8.04,913
h0,(1900.83,29.8,0),8.99,914
h0,(1890.72,29.8,0),11.1,915
h0,(1880.14,29.8,0),10.14,916
h0,(1870.6,29.8,0),9.15,917
h0,(1861.86,29.8,0),8.49,918
h0,(1853.71,29.8,0),7.99,919
h0,(1845.97,29.8,0),7.56,920
h0,(1838.53,29.8,0),7.31,921
h0,(1831.27,29.8,0),7.19,922
h0,(1824.21,29.8,0),6.98,923
h0,(1817.21,29.8,0),6.99,924
h0,(1810.3,29.8,0),6.84,925
h0,(1803.45,29.8,0),6.84,926
h0,(1796.59,29.8,0),6.81,927
h0,(1789.77,29.8,0),6.9,928
h0,(1782.97,29.8,0),6.87,929
h0,(1776.17,29.8,0),6.79,930
h0,(1769.38,29.8,0),6.76,931
h0,(1762.62,29.8,0),6.74,932
h0,(1755.8,29.8,0),6.79,933
h0,(1749.01,29.8,0),6.82,934
h0,(1742.22,29.8,0),6.74,935
h0,(1735.42,29.8,0),6.84,936
h0,(1728.63,29.8,0),6.8,937
h0,(1721.85,29.8,0),6.84,938
h0,(1715.04,29.8,0),6.8,939
h0,(1708.25,29.8,0),6.75,940
h0,(1701.46,29.8,0),6.79,941
h0,(1694.67,29.8,0),6.79,942
h0,(1687.87,29.8,0),6.83,943
h0,(1681.09,29.8,0),6.75,944
h0,(1674.3,29.8,0),6.76,945
h0,(1667.51,29.8,0),6.81,946
h0,(1660.7,29.8,0),6.82,947
h0,(1653.88,29.8,0),6.86,948
h0,(1647.1,29.8,0),6.85,949
h0,(1640.33,29.8,0),6.77,950
h0,(1633.53,29.8,0),6.75,951
h0,(1626.73,29.8,0),6.76,952
h0,(1619.94,29.8,0),6.75,953
h0,(1613.15,29.8,0),6.76,954
h0,(1606.36,29.8,0),6.8,955
h0,(1599.58,29.8,0),6.84,956
h0,(1592.57,26.6,0),7.6,957
h0,(1583.96,26.6,0),9.55,958
h0,(1573.31,26.6,0),11.59,959
h0,(1560.58,26.6,0),13.53,960
h0,(1545.93,26.6,0),15.28,961
h0,(1530.73,26.6,0),15.1,962
h0,(1515.73,26.6,0),15.18,963
h0,(1500.66,26.6,0),15.08,964
h0,(1485.63,26.6,0),15.04,965
h0,(1470.65,26.6,0),14.85,966
h0,(1455.68,26.6,0),15.05,967
h0,(1440.73,26.6,0),14.93,968
h0,(1425.81,26.6,0),14.95,969
h0,(1410.9,26.6,0),14.82,970
h0,(1396.02,26.6,0),14.87,971
h0,(1381.15,26.6,0),14.76,972
h0,(1366.24,26.6,0),14.92,973
h0,(1351.36,26.6,0),14.84,974
h0,(1336.28,26.6,0),15.52,975
h0,(1319.97,26.6,0),16.99,976
h0,(1302.52,26.6,0),17.59,977
h0,(1284.94,26.6,0),17.62,978
h0,(1267.27,26.6,0),17.68,979
h0,(1249.58,26.6,0),17.67,980
h0,(1231.81,26.6,0),17.81,981
h0,(1214.01,26.6,0),17.88,982
h0,(1196.16,26.6,0),17.83,983
h0,(1178.29,26.6,0),17.84,984
h0,(1160.42,26.6,0),17.9,985
h0,(1142.53,26.6,0),17.93,986
h0,(1124.62,26.6,0),17.88,987
h0,(1106.68,26.6,0),17.95,988
h0,(1088.76,26.6,0),17.97,989
h0,(1070.85,26.6,0),17.95,990
h0,(1052.92,26.6,0),17.92,991
h0,(1034.98,26.6,0),17.94,992
h0,(1017.03,26.6,0),17.86,993
h0,(999.482,26.6,0),17.24,994
h0,(982.398,26.6,0),16.83,995
h0,(965.696,26.6,0),16.54,996
h0,(949.305,26.6,0),16.22,997
h0,(933.249,26.6,0),15.91,998
h0,(917.457,26.6,0),15.72,999
h0,(901.821,26.6,0),15.54,1000
h0,(886.359,26.6,0),15.5,1001
h0,(871.123,26.6,0),15.17,1002
h0,(855.986,26.6,0),15.06,1003
h0,(840.947,26.6,0),14.95,1004
h0,(826.027,26.6,0),14.77,1005
h0,(811.283,26.6,0),14.6,1006
h0,(796.732,26.6,0),14.44,1007
h0,(782.355,26.6,0),14.36,1008
h0,(767.485,26.6,0),15.3,1009
h0,(751.611,26.6,0),16.33,1010
h0,(735.536,26.6,0),15.97,1011
h0,(719.762,26.6,0),15.62,1012
h0,(704.296,26.6,0),15.33,1013
h0,(689.077,26.6,0),14.96,1014
h0,(674.164,26.6,0),14.73,1015
h0,(659.475,26.6,0),14.57,1016
h0,(645.026,26.6,0),14.35,1017
h0,(630.787,26.6,0),14.09,1018
h0,(616.737,26.6,0),14,1019
h0,(602.855,26.6,0),13.83,1020
h0,(589.112,26.6,0),13.69,1021
h0,(575.509,26.6,0),13.5,1022
h0,(562,26.6,0),13.46,1023
h0,(548.642,26.6,0),13.38,1024
h0,(535.316,26.6,0),13.34,1025
h0,(521.911,26.6,0),13.93,1026
h0,(507.304,26.6,0),15.19,1027
h0,(491.551,26.6,0),15.69,1028
h0,(476.027,26.6,0),15.32,1029
h0,(460.889,26.6,0),15.03,1030
h0,(446.046,26.6,0),14.7,1031
h0,(431.474,26.6,0),14.45,1032
h0,(417.161,26.6,0),14.2,1033
h0,(403.05,26.6,0),14.06,1034
h0,(389.261,26.6,0),13.61,1035
h0,(376.031,26.6,0),12.96,1036
h0,(363.272,26.6,0),12.44,1037
h0,(350.955,26.6,0),12.04,1038
h0,(339.067,26.6,0),11.64,1039
h0,(327.644,26.6,0),11.27,1040
h0,(316.519,26.6,0),10.94,1041
h0,(305.755,26.6,0),10.67,1042
h0,(295.277,26.6,0),10.37,1043
h0,(285.007,26.6,0),10.2,1044
h0,(274.933,26.6,0),9.97,1045
h0,(264.894,26.6,0),10.11,1046
h0,(254.742,26.6,0),10.24,1047
