h0,(2018.83,29.8,0),2.14,901
h0,(2015.61,29.8,0),4.12,902
h0,(2010.45,29.8,0),6.07,903
h0,(2003.22,29.8,0),8.21,904
h0,(1994.12,29.8,0),9.9,905
h0,(1983.21,29.8,0),11.77,906
h0,(1970.35,29.8,0),13.76,907
h0,(1955.51,29.8,0),15.7,908
h0,(1939.14,29.8,0),16.4,909
h0,(1922.92,29.8,0),15.53,910
h0,(1908.26,26.6,0),14.61,911
h0,(1892.73,26.6,0),16.35,912
h0,(1876.06,26.6,0),16.64,913
h0,(1859.54,26.6,0),16.5,914
h0,(1843.2,26.6,0),16.23,915
h0,(1827.03,26.6,0),16.19,916
h0,(1810.95,26.6,0),16.06,917
h0,(1794.96,26.6,0),15.91,918
h0,(1779.08,26.6,0),15.85,919
h0,(1763.26,26.6,0),15.72,920
h0,(1747.5,26.6,0),15.75,921
h0,(1731.74,26.6,0),15.72,922
h0,(1716.04,26.6,0),15.67,923
h0,(1700.35,26.6,0),15.59,924
h0,(1684.64,26.6,0),15.73,925
h0,(1668.96,26.6,0),15.72,926
h0,(1653.34,26.6,0),15.61,927
h0,(1637.7,26.6,0),15.69,928
h0,(1622.09,26.6,0),15.56,929
h0,(1606.46,26.6,0),15.63,930
h0,(1590.86,26.6,0),15.54,931
h0,(1575.22,26.6,0),15.68,932
h0,(1559.6,26.6,0),15.58,933
h0,(1543.98,26.6,0),15.64,934
h0,(1528.38,26.6,0),15.6,935
h0,(1512.88,26.6,0),15.51,936
h0,(1497.27,26.6,0),15.59,937
h0,(1482.01,26.6,0),15.04,938
h0,(1467.19,26.6,0),14.63,939
h0,(1452.74,26.6,0),14.3,940
h0,(1438.65,26.6,0),13.99,941
h0,(1424.83,26.6,0),13.77,942
h0,(1411.17,26.6,0),13.6,943
h0,(1397.54,26.6,0),13.7,944
h0,(1383.8,26.6,0),13.99,945
h0,(1369.9,26.6,0),14,946
h0,(1355.9,26.6,0),14.07,947
h0,(1341.8,26.6,0),14.07,948
h0,(1327.56,26.6,0),14.35,949
h0,(1313.24,26.6,0),14.34,950
h0,(1298.8,26.6,0),14.55,951
h0,(1284.22,26.6,0),14.63,952
h0,(1269.54,26.6,0),14.71,953
h0,(1254.74,26.6,0),14.87,954
h0,(1239.87,26.6,0),15,955
h0,(1224.91,26.6,0),14.99,956
h0,(1209.91,26.6,0),14.97,957
h0,(1194.85,26.6,0),15.12,958
h0,(1179.7,26.6,0),15.14,959
h0,(1164.5,26.6,0),15.27,960
h0,(1149.23,26.6,0),15.32,961
h0,(1133.94,26.6,0),15.26,962
h0,(1118.65,26.6,0),15.36,963
h0,(1103.31,26.6,0),15.3,964
h0,(1087.95,26.6,0),15.28,965
h0,(1072.53,26.6,0),15.45,966
h0,(1057.05,26.6,0),15.52,967
