h0,(2018.82,29.8,0),2.14,901
h0,(2015.73,29.8,0),3.96,902
h0,(2010.77,29.8,0),5.75,903
h0,(2003.92,29.8,0),7.72,904
h0,(1995.11,29.8,0),9.65,905
h0,(1984.32,29.8,0),11.71,906
h0,(1971.52,29.8,0),13.66,907
h0,(1956.71,29.8,0),15.67,908
h0,(1940.19,29.8,0),16.53,909
h0,(1924.18,29.8,0),15.64,910
h0,(1908.94,29.8,0),14.94,911
h0,(1894.3,29.8,0),14.41,912
h0,(1880.19,29.8,0),13.97,913
h0,(1866.52,29.8,0),13.57,914
h0,(1853.16,29.8,0),13.35,915
h0,(1840.04,29.8,0),13.09,916
h0,(1827.11,29.8,0),12.84,917
h0,(1814.34,29.8,0),12.77,918
h0,(1801.69,29.8,0),12.55,919
h0,(1789.14,29.8,0),12.5,920
h0,(1776.66,29.8,0),12.43,921
h0,(1764.19,29.8,0),12.39,922
h0,(1751.79,29.8,0),12.36,923
h0,(1739.43,29.8,0),12.39,924
h0,(1727.09,29.8,0),12.35,925
h0,(1714.77,29.8,0),12.27,926
h0,(1702.47,29.8,0),12.31,927
h0,(1690.18,29.8,0),12.27,928
h0,(1677.93,29.8,0),12.24,929
h0,(1665.64,29.8,0),12.27,930
h0,(1653.37,29.8,0),12.28,931
h0,(1641.08,29.8,0),12.3,932
h0,(1628.78,29.8,0),12.31,933
h0,(1616.54,29.8,0),12.21,934
h0,(1604.26,29.8,0),12.3,935
h0,(1591.99,29.8,0),12.29,936
h0,(1579.74,29.8,0),12.22,937
h0,(1567.44,29.8,0),12.32,938
h0,(1555.18,29.8,0),12.2,939
h0,(1542.89,29.8,0),12.27,940
h0,(1530.62,29.8,0),12.34,941
h0,(1518.48,29.8,0),12.18,942
h0,(1506.21,29.8,0),12.22,943
h0,(1493.94,29.8,0),12.25,944
h0,(1481.68,29.8,0),12.27,945
h0,(1469.4,29.8,0),12.21,946
h0,(1457.15,29.8,0),12.19,947
h0,(1444.93,29.8,0),12.17,948
h0,(1432.68,29.8,0),12.31,949
h0,(1420.42,29.8,0),12.19,950
h0,(1408.15,29.8,0),12.24,951
h0,(1395.91,29.8,0),12.31,952
h0,(1383.64,29.8,0),12.26,953
h0,(1371.37,29.8,0),12.3,954
h0,(1359.11,29.8,0),12.2,955
h0,(1346.84,29.8,0),12.28,956
h0,(1334.57,29.8,0),12.31,957
h0,(1322.33,29.8,0),12.26,958
h0,(1310.05,29.8,0),12.31,959
h0,(1297.8,29.8,0),12.31,960
h0,(1285.54,29.8,0),12.22,961
h0,(1273.27,29.8,0),12.16,962
h0,(1261.03,29.8,0),12.33,963
h0,(1248.78,29.8,0),12.3,964
h0,(1236.55,29.8,0),12.27,965
h0,(1224.26,29.8,0),12.33,966
h0,(1211.97,29.8,0),12.28,967
