h0,(30.1739,20.2,0),0.5,902
h0,(31.8868,20.2,0),2.6,903
h0,(35.5254,20.2,0),4.43,904
h0,(41.0151,20.2,0),6.41,905
h0,(48.4185,20.2,0),8.27,906
h0,(57.6368,20.2,0),9.95,907
h0,(68.5834,20.2,0),11.8,908
h0,(81.4216,20.2,0),13.72,909
h0,(96.1106,20.2,0),15.5,910
h0,(112.7,20.2,0),17.45,911
h0,(131.28,20.2,0),19.57,912
h0,(151.283,20.2,0),19.45,913
h0,(169.993,23.4,0),18.48,914
h0,(188.778,23.4,0),19.1,915
h0,(208.329,23.4,0),20.04,916
h0,(228.951,23.4,0),21.08,917
h0,(250.801,23.4,0),22.53,918
h0,(274.211,23.4,0),24.13,919
h0,(299.258,23.4,0),25.89,920
h0,(326.028,23.4,0),27.5,921
h0,(354.557,23.4,0),29.25,922
h0,(384.427,23.4,0),29.97,923
h0,(414.375,23.4,0),30,924
h0,(444.325,23.4,0),29.96,925
h0,(474.255,23.4,0),29.9,926
h0,(504.199,23.4,0),29.97,927
h0,(534.04,23.4,0),29.98,928
h0,(563.994,23.4,0),29.9,929
h0,(593.94,23.4,0),29.91,930
h0,(623.886,23.4,0),29.9,931
h0,(653.811,23.4,0),29.89,932
h0,(683.765,23.4,0),29.97,933
h0,(713.721,23.4,0),30,934
h0,(743.671,23.4,0),29.91,935
h0,(773.609,23.4,0),30,936
h0,(803.586,23.4,0),30.01,937
h0,(833.51,23.4,0),29.99,938
h0,(863.471,23.4,0),30,939
h0,(893.421,23.4,0),29.9,940
h0,(923.372,23.4,0),29.95,941
h0,(953.309,23.4,0),29.92,942
h0,(983.254,23.4,0),30.01,943
h0,(1013.2,23.4,0),29.9,944
h0,(1043.16,23.4,0),29.89,945
h0,(1073.1,23.4,0),29.89,946
h0,(1103.05,23.4,0),29.96,947
h0,(1133,23.4,0),29.93,948
h0,(1162.95,23.4,0),29.95,949
h0,(1192.92,23.4,0),29.89,950
h0,(1222.86,23.4,0),29.93,951
h0,(1252.8,23.4,0),30.01,952
h0,(1282.77,23.4,0),29.96,953
h0,(1312.69,23.4,0),29.92,954
h0,(1342.64,23.4,0),29.92,955
h0,(1372.59,23.4,0),29.89,956
h0,(1402.54,23.4,0),29.98,957
h0,(1432.48,23.4,0),30.01,958
h0,(1462.44,23.4,0),29.94,959
h0,(1492.37,23.4,0),29.91,960
h0,(1522.31,23.4,0),29.96,961
h0,(1552.15,23.4,0),29.91,962
h0,(1581.66,23.4,0),28.93,963
h0,(1610.11,23.4,0),27.93,964
h0,(1637.5,23.4,0),26.96,965
h0,(1663.95,23.4,0),26.02,966
h0,(1689.57,23.4,0),25.18,967
h0,(1714.41,23.4,0),24.48,968
h0,(1738.54,23.4,0),23.93,969
h0,(1762.11,23.4,0),23.52,970
h0,(1785.56,23.4,0),23.51,971
h0,(1809.14,23.4,0),23.75,972
h0,(1833.21,23.4,0),24.44,973
h0,(1857.96,23.4,0),24.97,974
h0,(1883.12,23.4,0),25.38,975
h0,(1909.1,23.4,0),26.56,976
h0,(1936.39,23.4,0),27.89,977
h0,(1965.13,23.4,0),29.58,978
h0,(1995.08,23.4,0),29.9,979
