v0,(31.1848,20.2,0),2.08,900
v0,(34.3312,20.2,0),4.13,901
v0,(39.4554,20.2,0),6.05,902
v0,(46.4965,20.2,0),7.9,903
v0,(55.4902,20.2,0),9.93,904
v0,(66.5317,20.2,0),11.92,905
v0,(79.462,20.2,0),13.75,906
v0,(94.4449,20.2,0),15.98,907
v0,(111.414,20.2,0),17.83,908
v0,(130.042,20.2,0),18.41,909
v0,(147.216,20.2,0),16.14,910
v0,(162.172,20.2,0),14.03,911
v0,(175.208,20.2,0),12.26,912
v0,(186.606,20.2,0),10.76,913
v0,(196.634,20.2,0),9.59,914
v0,(205.566,20.2,0),8.58,915
v0,(214.206,23.4,0),9.35,916
v0,(224.75,23.4,0),11.49,917
v0,(237.192,23.4,0),13.29,918
v0,(251.59,23.4,0),15.29,919
v0,(268.091,23.4,0),17.38,920
v0,(286.607,23.4,0),19.39,921
v0,(307.04,23.4,0),21.19,922
v0,(329.447,23.4,0),23.39,923
v0,(353.842,23.4,0),25.21,924
v0,(379.345,23.4,0),25.33,925
v0,(404.417,23.4,0),24.93,926
v0,(429.021,23.4,0),24.46,927
v0,(452.491,23.4,0),22.82,928
v0,(474.474,23.4,0),21.4,929
v0,(495.288,23.4,0),20.66,930
v0,(515.71,23.4,0),20.43,931
v0,(535.286,23.4,0),19.14,932
v0,(554.199,23.4,0),18.76,933
v0,(572.769,23.4,0),18.54,934
v0,(591.355,23.4,0),18.74,935
v0,(610.387,23.4,0),19.36,936
v0,(630.093,23.4,0),20.03,937
v0,(650.676,23.4,0),21.08,938
v0,(672.038,23.4,0),21.44,939
v0,(693.459,23.4,0),21.55,940
v0,(714.942,23.4,0),21.51,941
v0,(736.481,23.4,0),21.59,942
v0,(758.069,23.4,0),21.58,943
v0,(779.694,23.4,0),21.61,944
v0,(801.326,23.4,0),21.71,945
v0,(822.98,23.4,0),21.72,946
v0,(844.678,23.4,0),21.72,947
v0,(866.392,23.4,0),21.71,948
v0,(888.117,23.4,0),21.71,949
v0,(909.862,23.4,0),21.69,950
v0,(931.608,23.4,0),21.75,951
v0,(953.388,23.4,0),21.78,952
v0,(975.159,23.4,0),21.81,953
v0,(996.934,23.4,0),21.68,954
v0,(1018.71,23.4,0),21.82,955
v0,(1040.51,23.4,0),21.91,956
v0,(1062.31,23.4,0),21.79,957
v0,(1084.12,23.4,0),21.81,958
v0,(1105.9,23.4,0),21.74,959
v0,(1127.69,23.4,0),21.7,960
v0,(1149.55,23.4,0),21.89,961
v0,(1171.36,23.4,0),21.85,962
v0,(1193.15,23.4,0),21.8,963
v0,(1214.99,23.4,0),21.82,964
v0,(1236.79,23.4,0),21.79,965
v0,(1258.61,23.4,0),21.93,966
v0,(1280.43,23.4,0),21.87,967
v0,(1302.27,23.4,0),21.8,968
v0,(1324.07,23.4,0),21.8,969
v0,(1345.87,23.4,0),21.79,970
v0,(1367.69,23.4,0),21.85,971
v0,(1389.49,23.4,0),21.84,972
v0,(1411.33,23.4,0),21.82,973
v0,(1433.17,23.4,0),21.9,974
v0,(1455.02,23.4,0),21.83,975
v0,(1476.88,23.4,0),21.85,976
v0,(1498.69,23.4,0),21.86,977
v0,(1520.56,23.4,0),21.87,978
v0,(1542.29,23.4,0),21.82,979
v0,(1564.12,23.4,0),21.76,980
v0,(1585.92,23.4,0),21.9,981
v0,(1607.73,23.4,0),21.84,982
v0,(1629.56,23.4,0),21.9,983
v0,(1651.38,23.4,0),21.84,984
v0,(1673.19,23.4,0),21.98,985
v0,(1695.01,23.4,0),21.77,986
v0,(1716.82,23.4,0),21.83,987
v0,(1738.68,23.4,0),21.85,988
v0,(1760.51,23.4,0),21.82,989
v0,(1782.34,23.4,0),21.82,990
v0,(1804.16,23.4,0),21.93,991
v0,(1825.97,23.4,0),21.81,992
v0,(1847.8,23.4,0),21.73,993
v0,(1869.64,23.4,0),21.8,994
v0,(1891.49,23.4,0),21.78,995
v0,(1913.71,23.4,0),22.85,996
v0,(1937.56,23.4,0),24.67,997
v0,(1963.09,23.4,0),26.28,998
v0,(1990.4,23.4,0),28.16,999
v0,(2019.67,23.4,0),30.1,1000
