h0,9.10494,902.000291030371,1
h0,14.331,903.000243047803,1
h0,19.6591,904.000234065576,1
h0,24.9853,905.000238083342,1
h0,30.1593,906.000242100601,1
h0,35.1689,907.000246117311,1
h0,40.2347,908.000237134208,1
h0,45.3147,909.000241151153,1
h0,50.1421,910.000245167256,1
h0,55.6865,911.00023618575,1
h0,63.1324,912.000240210587,1
h0,72.2828,913.000244241109,1
h0,82.884,914.000235276471,1
h0,93.2715,915.00023931112,1
h0,103.509,916.00024334527,1
h0,111.434,917.000234371704,1
h0,116.62,918.000238389004,1
h0,119.09,919.00024239724,1
h0,118.898,920.0002463966,1
h0,116.148,921.00023738743,1
h0,110.877,922.000241369846,1
h0,103.702,923.000245345913,1
h0,95.9322,924.000236319995,1
h0,88.082,925.00024029381,1
h0,80.9392,926.000244269984,1
h0,74.6422,927.00023524898,1
h0,68.9371,928.000239229949,1
h0,63.8689,929.000243213044,1
h0,59.4041,930.000234198151,1
h0,55.5183,931.000238185189,1
h0,52.0909,932.000242173757,1
h0,49.0986,933.000246163775,1
h0,46.5091,934.000237155138,1
h0,44.2511,935.000241147606,1
h0,42.314,936.000245141144,1
h0,40.632,937.000236135534,1
h0,39.1428,938.000240130566,1
h0,37.6668,939.000244125643,1
h0,36.3575,940.000235121276,1
h0,35.1413,941.000239117219,1
h0,33.955,942.000243113262,1
h0,32.8477,943.000234109568,1
h0,31.8531,944.000238106251,1
h0,30.901,945.000242103075,1
h0,30.046,946.000246100223,1
h0,29.26,947.000237097601,1
h0,28.5419,948.000241095206,1
h0,27.8736,949.000245092976,1
h0,27.3045,950.000236091078,1
h0,26.796,951.000240089382,1
h0,26.3523,952.000244087902,1
h0,25.9677,953.000235086619,1
h0,25.6254,954.000239085477,1
h0,25.3407,955.000243084527,1
h0,25.0933,956.000234083702,1
h0,25.2673,957.000238084283,1
h0,25.7462,958.00024208588,1
h0,26.3826,959.000246088003,1
h0,26.8108,960.000237089431,1
h0,26.9639,961.000241089942,1
h0,26.9532,962.000245089906,1
h0,26.8297,963.000236089494,1
h0,26.5729,964.000240088638,1
h0,26.2548,965.000244087577,1
h0,25.8415,966.000235086198,1
h0,25.4258,967.000239084811,1
h0,25.0064,968.000243083412,1
h0,24.5849,969.000234082007,1
h0,24.175,970.000238080639,1
h0,23.7895,971.000242079353,1
h0,23.4511,972.000246078224,1
h0,23.1365,973.000237077175,1
h0,22.8192,974.000241076117,1
h0,22.578,975.000245075312,1
h0,22.2556,976.000236074237,1
h0,22.1635,977.000240073929,1
h0,22.0014,978.000244073389,1
h0,21.8469,979.000235072873,1
h0,21.7206,980.000239072452,1
h0,21.6166,981.000243072105,1
h0,21.5152,982.000234071767,1
h0,21.4475,983.000238071541,1
h0,21.3929,984.000242071359,1
h0,21.3129,985.000246071092,1
h0,21.2734,986.000237070961,1
h0,21.2457,987.000241070868,1
h0,21.2145,988.000245070764,1
h0,21.1762,989.000236070636,1
h0,21.1428,990.000240070525,1
h0,21.1255,991.000244070467,1
h0,21.1205,992.00023507045,1
h0,21.1197,993.000239070448,1
h0,21.1152,994.000243070433,1
h0,21.0923,995.000234070356,1
h0,21.0696,996.000238070281,1
h0,21.2385,997.000242070844,1
h0,21.6382,998.000246072177,1
h0,21.9798,999.000237073317,1
h0,22.2141,1000.000241074098,1
h0,22.3576,1001.000245074577,1
h0,22.4311,1002.000236074822,1
h0,22.539,1003.000240075182,1
h0,22.767,1004.000244075943,1
h0,23.133,1005.000235077164,1
h0,23.6765,1006.000239078976,1
h0,24.4043,1007.000243081404,1
h0,25.2575,1008.00023408425,1
h0,26.3224,1009.000238087802,1
