v0,(31.1614,20.2,0),2.03,900
v0,(34.1409,20.2,0),3.77,901
v0,(38.9563,20.2,0),5.66,902
v0,(45.6063,20.2,0),7.59,903
v0,(54.1917,20.2,0),9.45,904
v0,(64.6776,20.2,0),11.39,905
v0,(77.054,20.2,0),13.26,906
v0,(91.4459,20.2,0),15.28,907
v0,(107.767,20.2,0),17.21,908
v0,(126.159,20.2,0),19.1,909
v0,(144.146,20.2,0),17.08,910
v0,(160.229,20.2,0),15.27,911
v0,(174.695,20.2,0),13.78,912
v0,(187.725,20.2,0),12.4,913
v0,(199.604,20.2,0),11.37,914
v0,(210.569,20.2,0),10.65,915
v0,(220.772,20.2,0),9.95,916
v0,(230.394,20.2,0),9.37,917
v0,(240.285,23.4,0),10.78,918
v0,(252.009,23.4,0),12.61,919
v0,(265.664,23.4,0),14.47,920
v0,(281.079,23.4,0),16.22,921
v0,(297.923,23.4,0),16.85,922
v0,(314.557,23.4,0),16.54,923
v0,(330.894,23.4,0),16.2,924
v0,(346.944,23.4,0),15.94,925
v0,(362.718,23.4,0),15.7,926
v0,(378.293,23.4,0),15.47,927
v0,(393.707,23.4,0),15.39,928
v0,(409.055,23.4,0),15.8,929
v0,(425.958,23.4,0),17.77,930
v0,(444.586,23.4,0),18.63,931
v0,(462.85,23.4,0),17.92,932
v0,(480.527,23.4,0),17.74,933
v0,(498.863,23.4,0),18.81,934
v0,(518.273,23.4,0),19.93,935
v0,(538.819,23.4,0),21.27,936
v0,(561.016,23.4,0),22.87,937
v0,(584.83,23.4,0),24.61,938
v0,(610.339,23.4,0),26.35,939
v0,(637.611,23.4,0),28,940
v0,(666.484,23.4,0),29.58,941
v0,(696.658,23.4,0),30.35,942
v0,(726.958,23.4,0),30.29,943
v0,(757.261,23.4,0),30.36,944
v0,(787.583,23.4,0),30.3,945
v0,(817.906,23.4,0),30.29,946
v0,(848.214,23.4,0),30.27,947
v0,(878.534,23.4,0),30.26,948
v0,(908.858,23.4,0),30.35,949
v0,(939.156,23.4,0),30.27,950
v0,(969.449,23.4,0),30.28,951
v0,(999.777,23.4,0),30.36,952
v0,(1030.09,23.4,0),30.34,953
v0,(1060.39,23.4,0),30.38,954
v0,(1090.72,23.4,0),30.33,955
v0,(1121.03,23.4,0),30.31,956
v0,(1151.34,23.4,0),30.34,957
v0,(1181.66,23.4,0),30.29,958
v0,(1211.97,23.4,0),30.32,959
v0,(1242.29,23.4,0),30.36,960
v0,(1272.6,23.4,0),30.31,961
v0,(1302.9,23.4,0),30.3,962
v0,(1333.22,23.4,0),30.27,963
v0,(1363.53,23.4,0),30.33,964
v0,(1393.86,23.4,0),30.36,965
v0,(1424.18,23.4,0),30.27,966
v0,(1454.52,23.4,0),30.32,967
v0,(1484.86,23.4,0),30.28,968
v0,(1515.17,23.4,0),30.3,969
v0,(1545.4,23.4,0),30.27,970
v0,(1575.44,23.4,0),29.38,971
v0,(1603.83,23.4,0),27.65,972
v0,(1630.56,23.4,0),26.06,973
v0,(1655.75,23.4,0),24.53,974
v0,(1679.48,23.4,0),23.17,975
v0,(1701.95,23.4,0),21.98,976
v0,(1723.26,23.4,0),20.83,977
v0,(1743.56,23.4,0),19.89,978
v0,(1762.98,23.4,0),18.99,979
v0,(1781.6,23.4,0),18.3,980
v0,(1799.52,23.4,0),17.62,981
v0,(1816.88,23.4,0),17.11,982
v0,(1833.77,23.4,0),16.66,983
v0,(1850.21,23.4,0),16.3,984
v0,(1866.31,23.4,0),15.96,985
v0,(1882.16,23.4,0),15.68,986
v0,(1897.76,23.4,0),15.49,987
v0,(1913.17,23.4,0),15.27,988
v0,(1928.45,23.4,0),15.17,989
v0,(1943.59,23.4,0),15.17,990
v0,(1958.62,23.4,0),14.99,991
v0,(1973.55,23.4,0),14.93,992
v0,(1988.73,23.4,0),15.76,993
v0,(2005.37,23.4,0),17.25,994
v0,(2023.78,23.4,0),19.27,995
